Date,LONN.SW,SIKA.SW
2023-10-26,310.0587925852523,214.44486017144675
2023-10-27,313.2147604937379,217.83948821159913
2023-10-30,330.7592712470522,217.81098842071418
2023-10-31,330.7255852318023,216.60574898942923
2023-11-01,329.83803202420256,214.1448126682526
2023-11-02,327.0877755328848,210.76399646272873
2023-11-03,323.58926805693034,213.86585552450356
2023-11-06,322.9956530017571,212.07133833558032
2023-11-07,317.64773068939985,209.37190148191368
2023-11-08,319.46320756404356,213.7303021651019
2023-11-09,323.44678953635736,221.21967483329695
2023-11-10,308.758181378272,215.40973237429017
2023-11-13,310.162362597131,219.93173839525144
2023-11-14,309.71366562207237,215.11484995672478
2023-11-15,313.2043407673583,214.33443092146737
2023-11-16,317.59131465121544,220.26201498835107
2023-11-17,324.9377146234444,223.884562583928
2023-11-20,321.3418607188967,220.15848722619765
2023-11-21,310.4351732694916,220.9530255683156
2023-11-22,306.221430292798,220.3642628025022
2023-11-23,297.8348563660634,218.92441816807596
2023-11-24,299.5043081020734,220.02722473376252
2023-11-27,291.25058510450975,212.64255326104774
2023-11-28,288.3298344470593,208.85270915789548
2023-11-29,285.7223332437771,206.2149722650747
2023-11-30,279.95044401017554,206.79566507428493
2023-12-01,282.94993104900146,209.39464101689373
2023-12-04,274.3531765934012,210.54803135751283
2023-12-05,262.5199269915132,206.83035223831965
2023-12-06,256.2183783765646,208.48390307510124
2023-12-07,249.38669570508586,207.51750983414092
2023-12-08,252.56139617090489,207.5493878139879
2023-12-11,256.6730462318864,213.25808289594173
2023-12-12,253.69550263821736,214.32795251642835
2023-12-13,258.25624092055017,216.25968203244784
2023-12-14,256.0605285749388,223.86450488445536
2023-12-15,255.21858710648957,224.96343943496123
2023-12-18,253.6447298610604,225.20102432199502
2023-12-19,251.1738297203885,226.220971306353
2023-12-20,245.0163908318718,225.17862259232732
2023-12-21,254.9655818144985,231.51260236218388
2023-12-22,254.16919300186666,236.1341098801727
2023-12-27,253.80419282950203,231.83370547893892
2023-12-28,258.8345744330114,242.3257117431587
2024-01-03,251.9372797156698,244.11924960341406
2024-01-04,260.289487591208,242.67050201612895
2024-01-05,262.9882685124078,243.62548169151634
2024-01-08,267.10965698122357,239.22011268889366
2024-01-09,261.01411173844394,232.00766201990177
2024-01-10,256.2885281757682,235.75558479978173
2024-01-11,244.89542707889504,231.49783904072896
2024-01-12,249.60398990253873,227.66531861682822
2024-01-15,248.31105367591007,230.39149893594538
2024-01-16,250.34584098307153,232.39191399934876
2024-01-17,251.40906637465412,232.9263676173088
2024-01-18,253.5612386022443,235.36400293149555
2024-01-19,246.54266467485064,233.50374734562524
2024-01-22,253.12735051114615,238.35533745732585
2024-01-23,250.16143607590573,228.35830654407962
2024-01-24,251.04656080645245,233.4054158533912
2024-01-25,253.69013006984326,233.7747577410359
2024-01-26,257.4988270670863,235.86547414425527
2024-01-29,272.5758914829411,249.38646327089089
2024-01-30,280.2266459876816,254.022311531973
2024-01-31,282.7801518191006,250.7767878302152
2024-02-01,281.3086237454714,254.14635777494618
2024-02-02,281.3168521117621,254.80818232017612
2024-02-05,282.7799572854293,253.57720185368404
2024-02-06,290.43565954193747,244.3672254435248
2024-02-07,295.11587728697145,241.27737046879565
2024-02-08,308.8385012778323,248.776516904426
2024-02-09,317.7737633908134,253.41660186596332
2024-02-12,301.76534410583355,248.20405651702862
2024-02-13,291.104072796296,253.87931798473943
2024-02-14,297.2118658790378,255.7609068054635
2024-02-15,305.19320334633704,258.0761708543928
2024-02-16,313.52764985874757,262.56731428795115
2024-02-19,321.0462490836591,271.5284372479754
2024-02-20,331.08598336686936,271.83526504302625
2024-02-21,344.6083471311868,276.50312071433154
2024-02-22,347.4817504099326,271.3056274111968
2024-02-23,331.77619105986327,270.96854238928967
2024-02-26,320.28808397505105,277.11343214507633
2024-02-27,317.57229221456845,279.383037326334
2024-02-28,309.7409116212924,278.2057944928878
2024-02-29,313.18057059517207,278.92264620851626
2024-03-01,311.7478506935413,282.57516553426154
2024-03-04,307.7557967669084,281.92563986189765
2024-03-05,311.71649370417566,284.64470402593685
2024-03-06,303.01974080663877,286.086296438434
2024-03-07,310.55400330914216,290.0171067448389
2024-03-08,311.20308631732513,287.27983473017923
2024-03-11,310.87795923728453,289.64601360181086
2024-03-12,305.7750671285926,287.32197594569453
2024-03-13,315.6399173810591,288.04785952752826
2024-03-14,328.0450991202279,289.28151196992127
2024-03-15,318.6357204359484,284.7131434642325
2024-03-18,334.53676581361657,285.7915817565034
2024-03-19,327.0709792368549,283.52357193402156
2024-03-20,324.8163736655609,280.4144121280424
2024-03-21,311.17301366108853,280.440841350643
2024-03-22,304.49812440535135,284.7197984490702
2024-03-25,305.7966064434411,286.9514272786996
2024-03-26,318.1896027632748,294.6134276879537
2024-03-27,315.5220018950308,292.24563531594276
2024-03-28,313.7826673692675,286.7295963256254
2024-04-02,304.3486296039015,288.6703829048779
2024-04-03,300.5046788927852,283.08320652478733
2024-04-04,292.7914767180064,273.8764344942682
2024-04-05,282.94753325869027,272.7510610126883
2024-04-08,279.46480188609786,269.7378022021187
2024-04-09,288.9482614022379,271.39925441313136
2024-04-10,290.0494536222313,272.3185176706372
2024-04-11,293.23315445055715,269.8664251627703
2024-04-12,295.35706469149454,279.80901446363646
2024-04-15,288.01558385728066,268.10566599887426
2024-04-16,292.1797283840491,277.98548032878676
