Date,LONN.SW,SIKA.SW
2023-10-26,313.1173074541208,217.49831890754714
2023-10-27,312.8905039476411,221.85517919247957
2023-10-30,312.8601421411639,225.35007610773488
2023-10-31,317.0590396720861,224.19474867423585
2023-11-01,318.1173231997755,220.61001131463897
2023-11-02,324.84961351427125,225.42149205134768
2023-11-03,324.1320992208413,226.21524262972983
2023-11-06,312.34329828326423,224.83794475719336
2023-11-07,323.66218675803236,232.46625174784944
2023-11-08,328.3899310102966,244.0718875079895
2023-11-09,320.2641596873576,243.05670561658076
2023-11-10,322.86480971308765,251.03174177076906
2023-11-13,333.36539061450327,258.15543051952034
2023-11-14,324.50678566804396,246.3942459821254
2023-11-15,330.9353298267939,253.20199968112004
2023-11-16,343.00636142105236,257.66761804519325
2023-11-17,322.6893970913424,255.44352073508315
2023-11-20,323.74962943801,255.05555110798673
2023-11-21,334.07917194299694,260.9509376037572
2023-11-22,331.47363254191475,261.8876958610698
2023-11-23,317.48676017301864,258.9453601752451
2023-11-24,314.3670269942771,255.796492523069
2023-11-27,313.99377630069995,253.6955408157828
2023-11-28,306.91366184330224,254.9686280711965
2023-11-29,302.36469800792463,252.38801993743078
2023-11-30,299.67130983835386,257.21314649143454
2023-12-01,289.1032308426723,250.4390206956085
2023-12-04,276.23394685268187,247.34207771852812
2023-12-05,276.5703767307355,254.15523797619676
2023-12-06,276.80622125787346,255.84729197905747
2023-12-07,271.0552220410907,252.466973050205
2023-12-08,279.9276083639395,251.701817586932
2023-12-11,279.1174969068871,252.07736132567607
2023-12-12,282.2366258477951,249.4073420753868
2023-12-13,286.74667296317733,248.34545249127217
2023-12-14,287.56479526497526,250.48546717913737
2023-12-15,288.6183485200832,251.09769484461356
2023-12-18,280.9181094261418,250.15312383861837
2023-12-19,276.44809082823735,240.7471945216332
2023-12-20,278.83816411087594,241.31526327823926
2023-12-21,268.4948039760776,234.48684712588508
2023-12-22,269.919812438928,236.88658310514907
2023-12-27,270.0943899714664,238.79210487362295
2023-12-28,258.9264850400865,238.82120938051403
2024-01-03,261.88344550244557,239.12181246684483
2024-01-04,262.16827740288727,236.3116814349999
2024-01-05,256.83566659385207,234.40998138902611
2024-01-08,255.75027664461066,234.99368239560917
2024-01-09,255.39526960494692,238.36764434170541
2024-01-10,253.8696578559385,241.21116968916914
2024-01-11,238.31884387026415,233.63717719749695
2024-01-12,229.5222146313634,229.95734040021293
2024-01-15,222.993910602822,225.44990910308852
2024-01-16,219.8191763716264,231.75697838695598
2024-01-17,217.08092356553928,234.65019585753376
2024-01-18,214.556143986017,232.7404768072224
2024-01-19,209.1931386953062,231.58543777880217
2024-01-22,210.650197436708,230.26672558677137
2024-01-23,214.26214319496935,228.51883211895097
2024-01-24,216.619425932267,226.23978924943677
2024-01-25,214.42990078894508,223.00133916333965
2024-01-26,211.77044056370883,222.4569007015725
2024-01-29,214.0411969321955,218.37639338228917
2024-01-30,220.43665977050847,216.98562438630748
2024-01-31,228.38847659070655,218.8866345530058
2024-02-01,228.236616376823,222.77926836565453
2024-02-02,215.71073883778215,215.91324734511412
2024-02-05,214.43069700999217,222.21123065520382
2024-02-06,217.13592066912094,220.86716210632164
2024-02-07,212.45973414320744,231.09124441997324
2024-02-08,206.37309064703058,230.8437054606642
2024-02-09,211.99150098259,230.7725630182602
2024-02-12,219.07493279353005,230.3874327740799
2024-02-13,217.78790714531962,228.73572681452058
2024-02-14,222.8554562302021,228.70361639230694
2024-02-15,220.053353603167,219.50920453507868
2024-02-16,229.01779264953154,229.97317772555073
2024-02-19,230.4248890903531,223.83923155541632
2024-02-20,238.63865814006292,225.69231835486198
2024-02-21,247.04844032117643,231.74444154869252
2024-02-22,240.32992062513443,228.84305727700283
2024-02-23,246.94518139082575,227.18753096302405
2024-02-26,240.79342966472365,220.68429050020072
2024-02-27,234.99642978541192,222.59826187649597
2024-02-28,240.68925419992917,224.0292670547996
2024-02-29,237.39110704876128,225.28272539376093
2024-03-01,231.87149659250218,224.1319756807742
2024-03-04,226.84643631231287,220.87180851993043
2024-03-05,232.99311449760455,231.2675174777873
2024-03-06,223.50802340367275,225.49579904124226
2024-03-07,224.44663796432567,222.60852956089494
2024-03-08,225.48808128079165,221.41396885069048
2024-03-11,222.97296600550916,217.95947652419548
2024-03-12,220.43543293365448,214.42180909796136
2024-03-13,215.20529997279064,212.66106478069273
2024-03-14,216.2156532830116,213.29701103474542
2024-03-15,217.79680500675477,211.5267347774428
2024-03-18,215.6214337598958,209.3769949896161
2024-03-19,220.98084259535685,209.85883331947096
2024-03-20,215.28641572110192,206.7605900668893
2024-03-21,220.3892880946455,210.46247134669176
2024-03-22,212.86227283583702,209.4367876593806
2024-03-25,211.31160169148254,213.4731643221862
2024-03-26,211.4343728130424,214.5523014129379
2024-03-27,206.72010096147866,215.40149811413173
2024-03-28,211.33322926057204,215.11621247430475
2024-04-02,207.4657234324354,215.81680716539853
2024-04-03,212.91950200120613,214.30104921742634
2024-04-04,211.75778740991,213.93182051028327
2024-04-05,215.0951318675876,211.63083241689588
2024-04-08,219.28310397303238,213.35262229287284
2024-04-09,220.14240335954153,218.27954152570203
2024-04-10,209.24457939277866,215.84235500098967
2024-04-11,209.02685872216063,209.08475581749272
2024-04-12,215.65043852548777,215.08343293788093
2024-04-15,208.4531467831044,211.21341900786732
2024-04-16,209.40215635065582,211.51059547555437
2024-04-17,209.80364944354767,206.41871073117076
2024-04-18,207.38008415826994,214.43743840517652
2024-04-19,205.31723099568768,220.9241842687596
2024-04-22,205.54730382652997,217.12884332285898
2024-04-23,207.4771466932591,211.03891674151905
2024-04-24,211.44673497688916,214.4586504189063
2024-04-25,217.58531722799327,217.74709393568045
2024-04-26,221.34696299777232,219.499593545939
2024-04-29,221.0564711438687,217.2424737567871
2024-04-30,220.6055763105559,222.94845267184903
2024-05-02,213.2474372015435,228.43556228072342
2024-05-03,218.59635452655877,231.43773787748324
2024-05-06,208.65016083608057,227.90929406027914
2024-05-07,213.0548909754157,231.35119986178896
2024-05-08,212.35213989049456,229.67928882401938
2024-05-10,215.39649057801807,231.67966372107887
