Date,LONN.SW,SIKA.SW
2023-10-26,298.46968836537303,208.67132812829254
2023-10-27,307.2036435090002,209.94323664484676
2023-10-30,294.86275876490237,204.41721405324046
2023-10-31,288.2420735313177,203.33170776743935
2023-11-01,281.74736542345676,199.0729595958415
2023-11-02,289.0884634691068,202.24736383364746
2023-11-03,296.6250725489794,206.62563529103886
2023-11-06,292.43606273218273,201.88704621512994
2023-11-07,292.78778170614527,198.26584702464342
2023-11-08,293.8477342112878,204.0354595270442
2023-11-09,292.9224570065521,204.30483696309517
2023-11-10,286.8761622060435,203.46656933316834
2023-11-13,283.91812777788374,205.44201227446516
2023-11-14,276.2013204034547,205.16177394581246
2023-11-15,271.6735048720637,204.71213282313406
2023-11-16,267.734514287458,206.7836469837855
2023-11-17,265.0933955715636,207.07278510976064
2023-11-20,260.3334813082303,204.09232054507586
2023-11-21,260.98803230769073,209.34634286244813
2023-11-22,262.6895330198973,205.9807895134882
2023-11-23,258.5264404591869,202.40717991823178
2023-11-24,262.2848827302418,205.63576746658507
2023-11-27,265.8709773449761,211.50148299576563
2023-11-28,272.73050521509475,216.86347290787262
2023-11-29,284.162015924168,218.3649815023766
2023-11-30,281.8183178912143,221.57524389858222
2023-12-01,285.4884548599185,221.8720233072172
2023-12-04,289.4138378091339,222.11682854053763
2023-12-05,289.69028987613575,219.1201437410447
2023-12-06,283.52315714402596,214.9231355744845
2023-12-07,286.35818347501987,219.40011010043608
2023-12-08,284.883799746364,220.94415833078617
2023-12-11,283.4016641731141,219.2250207717822
2023-12-12,274.62829867412165,214.08930528396075
2023-12-13,278.1741193126325,212.48073821950447
2023-12-14,280.7585587924419,213.34735754111048
2023-12-15,278.3779321500761,213.8186981684948
2023-12-18,292.0627799488832,221.56114973506433
2023-12-19,296.2216579242868,223.68797291490674
2023-12-20,298.991016685829,220.43445642963732
2023-12-21,299.3121837139593,222.79698086414066
2023-12-22,311.4027044399197,220.4426480043248
2023-12-27,312.9338862712813,218.9142395068443
2023-12-28,309.9566559986062,221.87324888076847
2024-01-03,324.3111096807941,228.92692914142705
2024-01-04,318.5922950953459,225.14875473546059
2024-01-05,316.42215135222904,223.776103257169
2024-01-08,311.7302720219944,223.82396344541465
2024-01-09,312.91686517646,226.90488983759582
2024-01-10,317.74229649183036,227.64007855948216
2024-01-11,313.67659358659347,231.05001856885343
2024-01-12,318.69757181863923,233.09220851638403
2024-01-15,312.58636393861025,229.35947526836566
2024-01-16,305.49155438709516,225.1266117879367
2024-01-17,297.2415236914846,225.7289571407141
2024-01-18,291.6338419724724,228.4461033338207
2024-01-19,293.31421162351427,230.1453002873822
2024-01-22,287.2432921979298,223.999682659069
2024-01-23,291.6107718467562,228.72252215815377
2024-01-24,292.0079574172614,230.60657396268175
2024-01-25,295.04820670749353,234.1106644557493
2024-01-26,297.4287171715526,230.1213749344511
2024-01-29,289.962563244175,224.57483559232108
2024-01-30,282.90063733575806,221.89726070777704
2024-01-31,291.0485420761634,228.40269930123938
2024-02-01,296.53737328711577,235.01149414836627
2024-02-02,293.7236656575911,231.7598394447262
2024-02-05,293.74088543309796,226.57026248343632
2024-02-06,299.7634568931084,231.04324149797324
2024-02-07,306.54676425715115,231.04208717566442
2024-02-08,301.13582344177354,230.56176654808527
2024-02-09,295.4238868032871,225.10983107439097
2024-02-12,303.6358157058186,225.3437957748001
2024-02-13,301.4816882970197,231.3521923904822
2024-02-14,295.96895881600966,227.1702728191869
2024-02-15,302.9867623249368,228.44674444054135
2024-02-16,301.28181990907757,228.3133596177055
2024-02-19,310.2846747914017,224.56991424199575
2024-02-20,302.2784220416034,225.1422207578597
2024-02-21,313.6822123513799,228.472001738564
2024-02-22,320.46579971550733,227.00230094946096
2024-02-23,318.6395725154716,227.95488065603482
2024-02-26,311.0921689077642,227.00272201086435
2024-02-27,311.44679121621334,224.6948140001801
2024-02-28,306.4717703710036,223.1829631810814
2024-02-29,307.6119758720537,218.2937799482041
2024-03-01,309.198712127109,223.23904343283834
2024-03-04,309.8573094668519,227.4079417796645
2024-03-05,306.4426686032896,225.18308639819597
2024-03-06,308.1794250171561,222.5622846284778
2024-03-07,320.34587813515185,226.99646057638594
2024-03-08,330.68592273167746,231.12941887815
2024-03-11,343.9458191379167,238.57400237762312
2024-03-12,339.66093463134183,235.53497196560585
2024-03-13,351.8691401735919,240.2783161860582
2024-03-14,345.95961278760547,234.80554920981507
2024-03-15,351.2947774342883,233.9769310107853
2024-03-18,347.2094495281767,234.09890900815992
2024-03-19,352.4469890931237,233.6970142761986
2024-03-20,354.57930798719883,236.93930795663582
2024-03-21,352.68914251548955,231.27034489565267
2024-03-22,348.6682541982686,234.99669147342203
2024-03-25,345.45349686702974,230.65234942697717
2024-03-26,337.1930914513941,226.88432726511613
2024-03-27,335.3465140181232,233.03959266767305
2024-03-28,343.77452857122034,232.45656896795577
2024-04-02,335.29665265601494,233.1496550957617
2024-04-03,326.70928421445325,228.026158976908
2024-04-04,318.53480252113116,225.02752808319653
2024-04-05,327.7675426950869,220.0596391591719
2024-04-08,326.2271342327669,218.9937568440652
2024-04-09,336.3944780819131,220.95642022273609
2024-04-10,332.650130218903,212.2370715011204
2024-04-11,333.3190082016964,219.20023416524637
2024-04-12,330.1896550454003,224.88029822774118
2024-04-15,319.72369254889844,223.06675238820154
2024-04-16,306.67333266650746,221.17449794638205
2024-04-17,306.9603765129182,225.17322368494584
2024-04-18,304.3803745384135,215.3124153429536
2024-04-19,301.71734785201846,214.27394881348835
2024-04-22,295.4093026688904,207.57428239675573
2024-04-23,294.25595997994856,209.72467212661968
2024-04-24,293.7769103294633,209.2102028696687
2024-04-25,277.28984255323047,199.75037794315514
2024-04-26,277.8623483761649,199.2306834510773
2024-04-29,266.3304014956843,196.53748008986162
2024-04-30,262.9363164343212,195.85289627930575
2024-05-02,248.24247643982395,187.9867958894409
2024-05-03,248.5567015148201,187.34828108994276
2024-05-06,246.95364031853046,190.48173395262987
2024-05-07,250.11938457278242,189.37634376511156
2024-05-08,241.65166058544668,182.4867617721749
2024-05-10,236.71664199757538,179.77300267172677
2024-05-13,238.87468793382558,177.42518754437597
2024-05-14,236.9428798474291,179.7187489706459
2024-05-15,231.20031448072828,179.4205486753677
2024-05-16,227.8459206530118,178.92469049648776
2024-05-17,236.23757811192127,183.3177930241552
2024-05-21,232.13102110389613,179.62195235181446
2024-05-22,231.62125643934166,177.47570622190756
2024-05-23,227.87796216708108,180.990395101492
2024-05-24,235.24875933129601,178.9927860391383
2024-05-27,223.57807852774246,173.16965707344676
2024-05-28,226.60979357289483,180.394794363627
2024-05-29,218.66603542969227,175.08294743675762
2024-05-30,217.62468618920676,175.00175680505333
