Date,LONN.SW,SIKA.SW
2023-10-26,318.82201681500567,213.46891954433158
2023-10-27,319.27274403554003,212.05645308255043
2023-10-30,327.8919728433181,219.23839962006008
2023-10-31,330.99978037449955,220.63107526509592
2023-11-01,324.76695054336125,224.883032843441
2023-11-02,325.50469069717093,224.05739258362328
2023-11-03,318.3431187039722,224.36071557784865
2023-11-06,311.4903611281176,218.85654830205368
2023-11-07,304.1577427389363,219.81336891124573
2023-11-08,306.79944116398246,227.2151770703192
2023-11-09,301.21771609223816,224.8013878277856
2023-11-10,317.82644671922674,234.05587419276642
2023-11-13,334.1486325509708,240.9009084151656
2023-11-14,341.4517592483816,241.9017140424562
2023-11-15,339.71637979064474,237.77309082981918
2023-11-16,350.2272144781878,245.15182512462394
2023-11-17,350.94262574203805,246.0479643308332
2023-11-20,341.2570211830429,237.18777015531006
2023-11-21,345.48740643897304,237.96839452980214
2023-11-22,358.81992099312026,241.53288753176255
2023-11-23,358.60703927286306,243.74036126636156
2023-11-24,350.3887286920816,242.57007653065162
2023-11-27,344.86581543541126,247.046556116068
2023-11-28,340.54807200410363,247.0197341120309
2023-11-29,347.3374470349021,250.5065082348434
2023-11-30,337.01241942162403,252.1492246398799
2023-12-01,336.3779429549634,249.55915517327105
2023-12-04,341.4542232947312,251.0014388836275
2023-12-05,331.3993271884601,251.59715025983348
2023-12-06,334.89789415670066,251.27534120876035
2023-12-07,334.3029452491282,248.12990228418056
2023-12-08,333.17105477962014,247.28109332489288
2023-12-11,323.334271536596,247.07597813686996
2023-12-12,327.36810688654987,243.2416513870833
2023-12-13,324.43184964643973,241.94058468155174
2023-12-14,326.12942137936767,244.9337116247455
2023-12-15,330.57591576618614,248.20074486947806
2023-12-18,326.63428775634117,251.43077074559528
2023-12-19,328.8483380784077,252.32573297495327
2023-12-20,335.7458795033763,256.40543053082905
2023-12-21,338.4731635801758,267.03807936800985
2023-12-22,325.78856839291365,258.18241813357594
2023-12-27,341.5447361907414,268.192690976882
2023-12-28,335.88412488897575,263.17182938027156
2024-01-03,335.36802278720353,254.41936951679367
2024-01-04,351.6215174816448,258.1309066479931
2024-01-05,353.4007441396914,254.26227755762847
2024-01-08,339.140072869691,250.66119126404706
2024-01-09,336.3746217057544,253.99553807886286
2024-01-10,337.6179177656099,258.5678489176108
