Date,LONN.SW,SIKA.SW
2023-10-26,313.5242928092628,217.23479735321803
2023-10-27,308.2533716450623,208.35708929387067
2023-10-30,310.7528880793966,210.5448659044413
2023-10-31,310.92874885705606,209.41991263186372
2023-11-01,315.38211548334544,211.66225351442043
2023-11-02,316.77133015734876,217.47826146209383
2023-11-03,318.31357926654846,211.95170775897967
2023-11-06,338.59193841276107,212.7878435091874
2023-11-07,333.9653870778676,213.21806253489288
2023-11-08,341.53110640652704,219.53658866123936
2023-11-09,329.0302790236111,218.27241889313015
2023-11-10,326.1640159572035,220.42152168964236
2023-11-13,322.76244462338417,219.21425136387023
2023-11-14,306.5412636191631,210.57640171890543
2023-11-15,310.5136904937608,206.08273148202622
2023-11-16,300.6425408686313,201.69461326435922
2023-11-17,303.09419479481886,203.1764963335067
2023-11-20,309.67499063067186,207.15973863420322
2023-11-21,327.3718950469633,210.38557130078902
2023-11-22,312.9942743923147,206.69404568341568
2023-11-23,311.57678994375965,206.5137914982886
2023-11-24,314.27888033445214,207.94431194566772
2023-11-27,314.0315322857911,207.06668294262298
2023-11-28,311.083031072364,204.44463634451435
2023-11-29,314.41260434880445,207.45462363339973
2023-11-30,322.6083720468765,208.9873231976355
2023-12-01,315.2391799421557,201.7772242543303
2023-12-04,327.5119809073011,202.51825863587683
2023-12-05,325.4295108498686,204.03099591226007
2023-12-06,323.10419504676776,208.41761285485217
2023-12-07,335.85988041169395,207.09368347294486
2023-12-08,334.658698548701,209.6441861587874
2023-12-11,337.76362613894355,208.37708948057914
2023-12-12,343.0340964979956,212.7436652068445
2023-12-13,344.86272971381925,214.16138882778728
2023-12-14,356.0066583161182,220.9069082290337
2023-12-15,352.71195643094154,218.8369786115078
2023-12-18,352.12808847328773,219.75817340900244
2023-12-19,353.78280570064896,221.6584449161033
2023-12-20,340.7043747188263,211.7569089918042
2023-12-21,331.7009553889128,207.52650233477883
2023-12-22,328.39635653148673,207.48977714076165
2023-12-27,328.19559083801835,211.25249383637347
2023-12-28,321.28221235901316,207.06746382711208
2024-01-03,326.1856048089364,213.38456004057932
2024-01-04,329.8177773477417,221.18411878256612
2024-01-05,322.96623054826307,219.19405844483532
2024-01-08,324.5247550004349,219.47149907538878
2024-01-09,324.0640613750487,222.55243223999574
2024-01-10,331.9809129773847,221.84446554513463
2024-01-11,341.97196001902745,224.30648425728913
2024-01-12,338.79134854226874,218.40006616592558
2024-01-15,356.01593201042647,221.88421122648134
2024-01-16,356.39839773505685,220.06695292771377
2024-01-17,357.65592906535693,222.5911985801381
2024-01-18,350.54094794767434,222.62482022403637
2024-01-19,329.14293031646866,218.60663120245752
2024-01-22,333.40675604218455,213.66895721441796
2024-01-23,343.42270242683014,220.66669286204151
2024-01-24,340.1356104070985,225.69278703435478
2024-01-25,339.4319981805205,227.0058985159994
2024-01-26,346.192976197817,226.2838059219928
2024-01-29,333.35242650968496,224.58236596880835
2024-01-30,323.578552584481,220.9688348256403
2024-01-31,317.2899939959196,220.62188221115366
2024-02-01,312.6651500802101,215.63490131349027
2024-02-02,312.7677349674987,213.1788844623603
2024-02-05,309.19576252798436,208.55266896871024
