Date,LONN.SW,SIKA.SW
2023-10-26,315.39280711289763,210.64057099977947
2023-10-27,313.71489770607275,214.2883156258795
2023-10-30,302.45342998600324,208.1397838392734
2023-10-31,304.1113504911115,206.02675416581582
2023-11-01,302.80933601440864,206.13586110698404
2023-11-02,305.11662619529403,208.70352651009043
2023-11-03,299.55259186731297,207.65549807263983
2023-11-06,293.0083679225874,205.84733031803205
2023-11-07,292.3731805085744,205.23784034826778
2023-11-08,275.9345838172706,194.36554711948628
2023-11-09,278.6816385611836,192.45540979338156
2023-11-10,274.1101416360773,194.45940452617845
2023-11-13,269.7993468853965,187.28997829756383
2023-11-14,265.5388379295431,185.94851059449428
2023-11-15,277.3501156833965,183.42539893678352
2023-11-16,271.8502518852695,182.30609013203323
2023-11-17,275.2686155415511,184.00780450013832
2023-11-20,267.19976058848266,180.71672577331606
2023-11-21,272.95943922548264,176.9694455101256
2023-11-22,274.9316310024254,180.81909241378432
2023-11-23,265.31023893864074,178.5213195839168
2023-11-24,269.2030231726002,177.94636195698698
2023-11-27,272.9012788130469,183.67845372500489
2023-11-28,268.8505737249665,187.74666178865795
2023-11-29,274.13926679990743,190.36006170276417
2023-11-30,272.40545273672643,188.19085639025846
2023-12-01,279.81058092367806,190.1331124549395
2023-12-04,278.1218559458152,190.98437298198243
2023-12-05,273.186003956006,192.1368342373653
2023-12-06,271.7494583872008,194.54438453940872
2023-12-07,263.3944995586229,190.09840508955568
2023-12-08,263.904501648294,193.96279559246543
2023-12-11,259.6157531891428,195.46582334090175
2023-12-12,259.5049322287473,194.8956624464803
2023-12-13,251.50298114614267,191.6709842980748
2023-12-14,252.61123776561286,193.1454182100449
2023-12-15,249.95917087028536,190.5927110518016
2023-12-18,249.4473929735751,192.9099109787229
2023-12-19,249.53721637285807,197.28930808056361
2023-12-20,251.24781729357204,204.2752489175089
2023-12-21,253.5728123952842,209.63980864718346
2023-12-22,257.9528714402473,214.6439983857958
2023-12-27,257.8750360034988,214.24586266411828
2023-12-28,256.60788838639735,208.37932594331792
2024-01-03,254.18754958055627,208.78049310413337
2024-01-04,252.27325624779314,207.40004421845293
2024-01-05,264.8390691898168,210.5801642865897
2024-01-08,270.778269993136,207.50325640270003
2024-01-09,276.92282511877147,208.52744642280396
2024-01-10,276.91379700864445,215.19297041498018
2024-01-11,277.6046803238543,213.5888073853956
2024-01-12,282.93305255764636,214.48347522008828
2024-01-15,277.9983184327765,221.63959854565914
2024-01-16,280.623178672697,220.34409121681534
2024-01-17,283.62307413690274,229.43622508508082
2024-01-18,274.1739124112643,218.1059828021539
2024-01-19,275.8278616082669,217.5435597061759
2024-01-22,279.93326066428483,218.04415297349703
2024-01-23,292.00051931769275,220.13691096040756
2024-01-24,281.01029560609203,215.4847044553552
2024-01-25,290.830660006324,219.5107853808883
2024-01-26,301.823048330285,224.28975645380257
2024-01-29,294.34179198498043,226.97156645980752
2024-01-30,298.45552658725575,226.7345029185781
2024-01-31,306.34676671714885,239.4051173614398
2024-02-01,313.04016552832667,237.25353794797473
2024-02-02,313.9201539080909,238.84018880480957
2024-02-05,317.6939754673218,236.82297929964957
2024-02-06,308.59354782842064,235.24555503155418
2024-02-07,301.11754648727475,234.96194631421992
2024-02-08,291.1847303591563,232.8339753226139
2024-02-09,285.29977113182196,235.95894139364216
2024-02-12,288.85048594845466,239.51686624039655
2024-02-13,275.83434456928387,230.45086959955248
2024-02-14,269.4544912663144,231.0915545928457
2024-02-15,261.79020977852707,230.74175900204835
2024-02-16,271.4149359951686,239.95224112846554
2024-02-19,278.9689990674377,242.04822629221317
2024-02-20,277.8620489484538,242.47417634391232
2024-02-21,269.34014484016967,239.86095511790703
2024-02-22,270.9328014620505,240.08313973300676
2024-02-23,271.4948207125107,232.2131795849542
2024-02-26,272.7406274481782,236.9528799466079
2024-02-27,277.44169259014285,237.38779260380784
2024-02-28,286.5297804165816,240.7496581409023
2024-02-29,278.2941328464743,236.3331619468113
2024-03-01,281.8282369675481,235.9230980364886
2024-03-04,277.5989474266792,236.4585471099681
2024-03-05,279.6380153294092,236.97317488232204
2024-03-06,275.8891554373063,235.9526416003941
2024-03-07,267.6142738980456,233.62334660404392
