Date,LONN.SW,SIKA.SW
2023-10-26,324.5554068372425,217.12464495794814
2023-10-27,320.2655840537772,212.47980370071397
2023-10-30,320.58168594152613,210.66806279538852
2023-10-31,312.78690313396436,213.9317564529452
2023-11-01,312.70833382185197,216.84246164141243
2023-11-02,323.23508980460707,222.18607194316806
2023-11-03,323.88631685436263,222.12519417770628
2023-11-06,313.15321933759395,219.37767507685638
2023-11-07,316.9277244807626,224.34391058941821
2023-11-08,333.65229627333855,241.6931188313597
2023-11-09,332.92427449568925,235.17096415723557
2023-11-10,328.3556084218466,224.88114797319759
2023-11-13,321.2700610864113,220.8746514143568
2023-11-14,317.10896829931016,212.85034752686286
2023-11-15,317.55506952898526,218.91048493072944
2023-11-16,321.08178749250595,223.4162403244333
2023-11-17,320.6101072897209,223.1083008626663
2023-11-20,316.9069623213953,216.01072208770537
2023-11-21,323.4598872226834,216.52303814960646
2023-11-22,331.53952755909205,217.96845279503938
2023-11-23,355.5432127337766,232.51766764816904
2023-11-24,360.17426840817467,229.03527166121074
2023-11-27,348.44430321293066,224.9454761873602
2023-11-28,342.3182828038468,220.06097766558958
2023-11-29,337.9500572535798,224.5036558331129
2023-11-30,327.4008444814654,221.43563590868013
2023-12-01,318.59127847383604,217.70916502190383
2023-12-04,316.0677269261579,217.84206949335942
2023-12-05,310.58300206173703,215.49498914826552
2023-12-06,308.7963819248071,216.51118976034417
2023-12-07,311.4191430148695,217.69998651743927
2023-12-08,308.4542248331994,220.71971302946633
2023-12-11,305.44063586123707,218.192971909885
2023-12-12,305.38691186322046,213.2627436675491
2023-12-13,317.3545709659669,217.1262718674842
2023-12-14,316.0778327492603,220.56127121473108
2023-12-15,319.47408518613446,221.39669014520481
2023-12-18,309.6347953811802,219.20272463017093
2023-12-19,321.27255245892195,222.12421372642876
2023-12-20,315.0875793673909,213.1945050918917
2023-12-21,317.9313593028611,211.55997518673058
2023-12-22,308.6988031685385,209.54041418991895
2023-12-27,307.258225216903,209.54694302337512
2023-12-28,307.4908629125035,206.50724976624798
2024-01-03,321.4258261612966,206.19845129553138
2024-01-04,325.67105962140465,202.2944280782046
2024-01-05,323.10823091142254,204.42874602847132
2024-01-08,307.89363903839865,198.55425183682058
2024-01-09,304.7208320974602,197.89368552554893
2024-01-10,305.05819520913616,195.4169717175868
2024-01-11,305.2806439945861,196.2791977422025
2024-01-12,307.04267416666397,193.0145719066519
2024-01-15,298.79219204383975,196.2114700016718
2024-01-16,291.8724938590297,196.68787162378166
2024-01-17,288.45329705133076,191.84470328482965
2024-01-18,296.4176037238994,194.2762268685351
2024-01-19,290.86285557180537,193.6559866849588
2024-01-22,296.57630621337717,192.11382165685924
2024-01-23,297.53697687127635,196.53744940531266
2024-01-24,306.778971723018,200.28352164846288
2024-01-25,294.00210430991973,192.77131964306952
2024-01-26,289.2116647069727,192.52931940741738
2024-01-29,286.43147356512486,192.15585219558153
2024-01-30,291.394687885838,193.72799905648452
2024-01-31,296.68908936117424,190.81732189132958
2024-02-01,287.9004613373235,189.6482672064549
2024-02-02,289.1226461340255,186.01968339128433
2024-02-05,299.59069023841806,188.02185830157083
2024-02-06,286.92112886315397,184.97522198256902
2024-02-07,291.64661271046094,182.15567643567587
2024-02-08,288.9450785280984,181.55619086752324
2024-02-09,290.97409261104644,179.16116758236168
2024-02-12,300.64396726548904,178.09333486847973
2024-02-13,290.6908983421732,176.14232965159488
2024-02-14,279.9512099644622,175.1849897819593
2024-02-15,277.60041750880515,173.77144520330432
2024-02-16,273.5705569112098,173.09905198650466
2024-02-19,269.78877215118206,173.1043369120407
2024-02-20,266.84228726436794,173.46544247708374
2024-02-21,270.965326583429,173.55456166829708
2024-02-22,270.5714382465172,172.70516342028225
2024-02-23,262.2563128159843,172.64818744996887
2024-02-26,256.66572729042355,172.29325380228943
2024-02-27,241.55076977606493,171.63996280456357
2024-02-28,239.32350317383094,172.77295851532736
2024-02-29,226.0044655273091,167.55913947677084
2024-03-01,225.58556478223258,166.25282426898661
2024-03-04,223.5927202450742,166.92401502422584
2024-03-05,223.77154070981427,174.66348729356883
2024-03-06,219.85233103082018,173.11587937580114
2024-03-07,212.92863996343678,173.48724381599845
2024-03-08,202.3828824464155,174.69938776723814
2024-03-11,201.5844257570429,176.74675257324088
2024-03-12,204.01983776989198,180.00977999684446
2024-03-13,207.81650663980534,178.79237510307513
2024-03-14,203.1389442301204,179.10350575170906
2024-03-15,202.02670256750866,175.49280154808704
2024-03-18,203.0405650191478,172.7342327841332
2024-03-19,212.26273096370488,175.8595430797475
2024-03-20,213.91682178432603,177.4256937435019
2024-03-21,209.43519407630964,176.1765810523692
2024-03-22,211.3026093495279,178.32521820975785
2024-03-25,211.95828269552953,178.1664047795507
2024-03-26,207.59079569033605,180.03958619372992
2024-03-27,205.69498349855385,178.72465860611476
2024-03-28,214.25095983153855,178.9885972887076
2024-04-02,218.09769530230355,182.19121167363215
2024-04-03,213.88608423095164,176.6887408758252
2024-04-04,211.9830233058652,181.6522573242015
2024-04-05,206.90819453808638,183.8206222288385
2024-04-08,219.94739144085094,194.63924699838637
2024-04-09,219.0856619017664,193.82530057837428
2024-04-10,209.59090191138034,190.3640609474702
2024-04-11,213.51742793278933,192.01272983063163
2024-04-12,220.41221033538284,187.58771623763917
2024-04-15,219.5120531801225,184.4042447403088
2024-04-16,217.0240214254298,186.11118866266497
2024-04-17,224.183940441765,191.30442334789674
2024-04-18,220.4649516682396,197.13449157702772
2024-04-19,229.31220302960102,195.7888251116475
2024-04-22,234.2959347879262,200.4811931530046
2024-04-23,239.06001953888475,204.52597678621478
2024-04-24,229.18847757160054,200.5069652732839
2024-04-25,230.31395034550346,201.13462311503972
2024-04-26,228.79174405501445,204.24283264937304
2024-04-29,232.77549079008088,204.8893204759966
2024-04-30,234.9146059784987,204.71624044767333
2024-05-02,238.69042097016973,201.9544058059651
2024-05-03,238.36250391854202,199.51268228929126
2024-05-06,241.0084073628536,206.8340251044234
2024-05-07,233.26091163868514,206.75608172163794
2024-05-08,232.85533320185655,205.48034380425037
2024-05-10,229.95981170078406,205.52246288983184
2024-05-13,211.8857339659205,199.53113153531925
2024-05-14,212.70866437757266,206.01185426419954
2024-05-15,216.19141395336106,210.2675307661651
2024-05-16,218.43229002265207,219.72864978115936
2024-05-17,218.98578750986334,213.82295944491517
2024-05-21,222.7783496464267,218.014553093866
2024-05-22,223.08272737500727,221.63477028568045
2024-05-23,223.07697122661205,222.5011537518537
2024-05-24,219.60799365756563,225.95573804255503
2024-05-27,214.32386746151548,228.2418777315946
2024-05-28,210.65558294099657,222.9188319245491
2024-05-29,205.5055588966323,225.21139824799468
2024-05-30,200.47155522434747,221.02342722067803
2024-05-31,198.9573707396718,221.07535419117457
2024-06-03,200.69928264159336,228.0824875426308
2024-06-04,206.5673013822129,229.47201775952328
2024-06-05,213.51702630730958,241.0856970368822
2024-06-06,212.21920360777133,238.30169217485727
2024-06-07,211.6190287537604,236.62740410259516
2024-06-10,209.4502372016253,239.59916339834732
2024-06-11,211.54430481050363,244.63382443479222
2024-06-12,208.91686133247552,237.63754567889137
2024-06-13,208.27534804295772,238.9259002081571
2024-06-14,209.64029753285652,243.15120682271478
2024-06-17,199.66095977857216,243.09496679896657
2024-06-18,199.9398176239105,252.4131047676097
2024-06-19,201.30268935866224,257.991876386489
2024-06-20,197.21205742242162,250.70455768895806
2024-06-21,205.5613823112622,252.75111282613767
2024-06-24,212.49066203190466,254.79459851469596
2024-06-25,216.9136931150011,257.0129558918154
2024-06-26,213.64635298247995,253.85531858198812
2024-06-27,214.90316245173707,259.66796197708084
2024-06-28,216.26491586748253,259.815916364505
2024-07-01,213.85644919909882,267.21612156755816
2024-07-02,209.66909292137487,256.2107587091817
2024-07-03,207.59130234945894,257.83318493283366
2024-07-04,204.10729832707173,264.2089294415298
2024-07-05,206.54743003616946,273.73565036906655
2024-07-08,209.68100560429224,275.0295380225037
2024-07-09,214.15579211519275,265.4089007914451
2024-07-10,214.02706064349232,267.6195099692317
2024-07-11,200.29334907931812,260.56132634169023
2024-07-12,191.17046190015955,252.18029754503823
2024-07-15,188.19593505224725,252.80867977929998
2024-07-16,187.9093375931113,256.3929472852274
2024-07-17,184.5347441956597,258.0215536799312
2024-07-18,187.03264766153487,256.5996649240699
2024-07-19,188.9881622778692,256.3649610833858
2024-07-22,189.10379730308102,263.14261569190734
2024-07-23,185.01608180438396,257.1961028682513
2024-07-24,182.62341440099607,255.32517072803438
2024-07-25,184.80870818702562,253.81964653961492
2024-07-26,184.3030626121438,256.7129633169605
2024-07-29,187.14724984848948,263.11704519225844
2024-07-30,200.9209073789999,272.18674072265816
