Date,LONN.SW,SIKA.SW
2023-10-26,317.21732374280737,210.91533482191264
2023-10-27,325.32062897708244,207.98881583934192
2023-10-30,310.8704623650918,207.70221576469368
2023-10-31,304.9863204650239,208.88406786373503
2023-11-01,303.33476148617603,213.61025876388172
2023-11-02,316.11059050864094,217.62009392765796
2023-11-03,311.5946367425841,217.87038688713903
2023-11-06,319.1244274338063,215.05884271813423
2023-11-07,328.6238469432362,218.40019563219352
2023-11-08,319.5294409223714,215.13469231978678
2023-11-09,316.0585114272661,213.18529968165942
2023-11-10,304.46562682443863,214.49179089067783
2023-11-13,303.3605469540303,224.11008521458788
2023-11-14,290.9669379951241,221.6046059050588
2023-11-15,300.04509341423017,227.40947317308036
2023-11-16,290.31013088924334,224.5336310786756
2023-11-17,277.2417221046372,216.03884746500603
2023-11-20,287.2483373319837,214.53800188142748
2023-11-21,287.2133272117855,219.65066376786652
2023-11-22,291.65458447052015,215.99409838884947
2023-11-23,301.42349470855623,215.85885304103985
2023-11-24,296.2083594217685,211.40483485110354
2023-11-27,298.43384966163734,211.8122757935365
2023-11-28,308.0489296920792,219.51620693290116
2023-11-29,309.0826451747799,221.3279852973448
2023-11-30,302.66268921785036,222.90366839192478
2023-12-01,293.1586987238656,223.2542037354107
2023-12-04,285.55409582951523,217.6802128387492
2023-12-05,288.8118283399899,222.56441615297933
2023-12-06,290.06725430960586,220.3991547655779
2023-12-07,293.3552316967213,219.38315001636582
2023-12-08,305.78111145374567,221.25761274485112
2023-12-11,301.1789511076275,220.315301925113
2023-12-12,303.06677517728144,219.9188683157442
2023-12-13,309.31015508447024,217.71686195527195
2023-12-14,305.69690405001427,213.90417430287258
2023-12-15,297.28748701068884,212.8118003229697
2023-12-18,302.93044268459136,217.27461239966723
2023-12-19,306.9761843732474,215.15799202483382
2023-12-20,305.7502787012675,218.13362348270516
2023-12-21,309.37322787945266,215.77223528396428
2023-12-22,311.2935158185108,215.23964765706833
2023-12-27,309.17106866000665,212.7443774546293
2023-12-28,313.0950401732987,211.23951000422292
2024-01-03,317.65782572186373,211.8074374104305
2024-01-04,327.44042877326484,218.90547049734874
2024-01-05,326.6327755210182,220.42347686387
2024-01-08,324.8659071342326,216.99283038741086
2024-01-09,338.7249991360153,216.88872549008806
2024-01-10,337.6724289716851,213.55344282441033
2024-01-11,336.9957906950914,209.10379856175535
2024-01-12,336.4106643609273,212.90388895078456
2024-01-15,347.56804916119137,207.72129825776605
2024-01-16,340.26100032654966,209.8647102549327
2024-01-17,354.8095366358019,206.26301543313863
2024-01-18,350.5082685011865,199.32382757214648
2024-01-19,347.977091864495,203.13813514430663
2024-01-22,360.9256292471209,204.87773243064888
2024-01-23,355.98310482634326,203.07908766454136
2024-01-24,350.4842054903446,206.55591548627706
2024-01-25,342.5329666621762,208.09598712489307
2024-01-26,346.98524377087705,211.07282841973856
2024-01-29,348.1096612403699,216.92637483844612
2024-01-30,342.0412341491481,217.47779875286113
2024-01-31,340.36556891209824,218.73872820879117
2024-02-01,341.8389496044762,212.53440096159
2024-02-02,343.6853428891968,204.98787787312583
2024-02-05,335.59165180214916,204.96544560818612
2024-02-06,334.304330920086,206.35748894770754
2024-02-07,336.1893246268407,209.77688023026863
2024-02-08,339.0747132300718,209.8250110970332
2024-02-09,343.4569646033378,212.62710043854722
2024-02-12,332.97591061684676,210.2405737852297
2024-02-13,321.708752907137,209.49759709960531
2024-02-14,307.73491546181174,206.30753537389805
2024-02-15,293.2242562379523,200.7679138560004
2024-02-16,295.80507251591064,200.13066648601543
2024-02-19,305.9396728893001,204.1026342384232
2024-02-20,298.9269964238652,197.43077060746648
2024-02-21,301.76467637477185,198.59913046097665
2024-02-22,302.31526730103735,202.7507848720908
2024-02-23,296.3652376998335,204.5819257696953
2024-02-26,303.7961635613477,210.51245665182753
2024-02-27,298.10390452238215,204.23380451463942
2024-02-28,286.87501792999313,204.56107096445805
2024-02-29,282.9443908644816,195.18856820834273
2024-03-01,277.44785718280895,191.16455892722385
2024-03-04,271.55721082980386,193.4693043991397
2024-03-05,271.3053136595718,192.84451336749623
2024-03-06,262.2984442029663,192.00899252369234
2024-03-07,254.4274555497041,187.90483271114596
2024-03-08,249.46912644624265,190.07736444738816
2024-03-11,247.42343161373577,186.5264073222019
2024-03-12,256.05262812129513,185.83100700259604
2024-03-13,263.80625443868746,185.16936453772198
2024-03-14,259.2201947140936,181.20289124249595
2024-03-15,259.51676566541965,177.84320668523543
