Date,LONN.SW,SIKA.SW
2023-10-26,314.6112442502276,208.8552191919604
2023-10-27,311.0472298095859,211.90382069981564
2023-10-30,302.931270582636,211.4964432161957
2023-10-31,302.7950540006507,210.6687190945589
2023-11-01,303.84273048666716,203.95996065694476
2023-11-02,303.0690367783067,203.87720646514043
2023-11-03,303.6813904352029,206.37061639818506
2023-11-06,296.54615821427495,209.13001857603214
2023-11-07,305.38241457744755,207.46653672158337
2023-11-08,312.54455966051574,210.02540389608274
2023-11-09,301.0704190917026,214.7758234604643
2023-11-10,312.923315901508,216.25902834633018
2023-11-13,310.943587153066,213.9896040169203
2023-11-14,306.3427551673272,217.26757884619536
2023-11-15,301.92926070980724,217.86805039791741
2023-11-16,291.7060617703469,216.28171745159685
2023-11-17,300.20548631706356,218.9965076962759
2023-11-20,293.2401572253122,209.01805944323095
2023-11-21,297.61362035487946,209.91840459257915
2023-11-22,298.22561812745334,207.79121574097047
2023-11-23,311.6329432883993,215.41667022865798
2023-11-24,324.65249935666253,222.03980868617515
2023-11-27,306.11290467558393,214.60724350798333
2023-11-28,305.01680652775053,215.77745782818909
2023-11-29,313.37416335563023,223.84729304430255
2023-11-30,317.0059806184044,221.3795748688932
2023-12-01,317.40658919741037,215.6940826797456
2023-12-04,314.52790365409265,216.35556196234572
2023-12-05,314.501563833758,215.77539581967488
2023-12-06,314.0697082477151,211.44792433656303
2023-12-07,318.87991060992005,216.71601854282133
2023-12-08,312.44477061627674,216.06772116572634
2023-12-11,316.73351310216685,220.694097362324
2023-12-12,314.347243109074,217.12911559675507
2023-12-13,317.34505552789443,215.9472369777199
2023-12-14,313.21995899921177,213.60310660430426
2023-12-15,308.6501532443418,214.0363815384225
2023-12-18,301.3024423580848,207.75023931617
2023-12-19,303.3709734526787,208.06221668401042
2023-12-20,303.5061242614832,218.07430605968815
2023-12-21,300.7354793069537,217.24353875902835
2023-12-22,302.0467179386092,221.41889526817468
2023-12-27,295.8232723190452,221.40824863004173
2023-12-28,283.1572586648882,214.536210826385
2024-01-03,278.3270766330342,212.2565614078067
2024-01-04,276.0439668944174,212.51661042482127
2024-01-05,277.62106754570084,208.526740041066
2024-01-08,278.4298650484141,209.54597333118627
2024-01-09,289.2641448454133,208.00266305272316
2024-01-10,285.40301717534595,211.1145206665146
2024-01-11,300.7518419156921,220.3916877834331
2024-01-12,302.91670686117055,220.41670236903198
2024-01-15,305.8195652610558,221.2364054637804
2024-01-16,310.6029184497439,221.87482434602694
2024-01-17,309.0773116681721,224.2747215791534
2024-01-18,308.56798610000067,222.6059476781426
2024-01-19,314.37064985878453,222.5300558211891
2024-01-22,317.9568107058572,223.4663108619599
2024-01-23,316.5674957939317,223.81676978002213
2024-01-24,320.5790033885814,224.55330626883088
2024-01-25,324.28687706744586,221.33486649390193
2024-01-26,328.0158769969875,230.30001458528687
2024-01-29,337.6913434389601,233.1195970056846
2024-01-30,334.3766213177966,233.49678970111057
2024-01-31,320.9100679381836,220.89958373161903
2024-02-01,319.23150571410827,229.36652594232157
2024-02-02,309.55521943152513,229.20211089033273
2024-02-05,313.0327855288765,232.60301893849336
2024-02-06,322.3185675337188,235.9153435225896
2024-02-07,330.4082890000784,239.30546077033208
2024-02-08,323.0885811558776,240.72472063977133
2024-02-09,326.32409025470054,244.428474667172
2024-02-12,318.40936729369844,239.72992227374408
2024-02-13,313.5602991316297,241.80524039869604
2024-02-14,309.43554796368346,240.94035721382033
2024-02-15,305.22341040122495,241.4359061145174
2024-02-16,305.86531867892603,235.48500182263288
2024-02-19,308.751316830739,243.99917457466265
2024-02-20,312.9188052270072,240.09574978536736
2024-02-21,319.78799334515287,237.57687864208526
2024-02-22,314.11020233698537,230.30133895963195
2024-02-23,314.4187090954198,233.49279886288392
2024-02-26,310.12953180846426,233.11440453235303
2024-02-27,309.24131668258894,232.51640440715613
2024-02-28,318.2207589655203,238.0050272811122
2024-02-29,303.30943625273335,230.2958289519163
2024-03-01,308.93452090589716,230.1980463860153
2024-03-04,311.8971203386197,227.1164565525521
2024-03-05,311.36309953461546,227.3196447644459
2024-03-06,323.96924745422814,227.3305775906478
2024-03-07,318.4355681195175,230.39764109718567
2024-03-08,329.5441463349556,229.56512058535407
2024-03-11,331.560698789793,233.60593597116883
2024-03-12,341.32785833029794,234.07705880881895
2024-03-13,342.379002378622,239.21504550707755
2024-03-14,336.0827396700377,235.30643970528573
2024-03-15,331.12051886656883,234.95715687983358
2024-03-18,330.68688528606015,234.78176137503888
2024-03-19,328.451827708641,233.47006305477828
2024-03-20,309.0243060302221,234.0644466611077
2024-03-21,312.5562330970884,233.56181490570907
2024-03-22,328.49020321767574,240.4919761454064
2024-03-25,331.104418316334,245.59997844875824
2024-03-26,314.45802170723823,240.39030042433473
2024-03-27,302.71417222063354,234.7412329899875
2024-03-28,300.2661235016339,233.26301909271274
2024-04-02,303.20655727804296,239.01408375799102
2024-04-03,318.42132519786935,241.15028825781638
2024-04-04,336.27593286625824,238.34037717761043
2024-04-05,336.6635782821626,235.48938853387634
2024-04-08,340.5194296914724,230.49298913408856
2024-04-09,346.51233069421835,227.58181718082685
2024-04-10,347.65331291309906,224.51261382808846
2024-04-11,358.86744897414235,223.2088924317068
2024-04-12,356.1436370677749,227.55338902250486
2024-04-15,368.7282702742318,231.315839605123
2024-04-16,366.71190325477,238.10379533136006
2024-04-17,356.48840597053953,244.4425585156018
2024-04-18,362.45901943509125,247.736386338074
