Date,LONN.SW,SIKA.SW
2023-10-26,312.6357008342048,214.71814694159588
2023-10-27,321.05104662734266,211.83166380730978
2023-10-30,334.5716715828859,214.1798785590792
2023-10-31,329.1096250876716,206.0177917390336
2023-11-01,335.82051101887953,208.9209385071312
2023-11-02,327.76303056401696,205.76848668040537
2023-11-03,333.1618343426433,201.05713512872353
2023-11-06,317.0268427913713,203.19639496122218
2023-11-07,311.9689813402478,198.84315965429755
2023-11-08,316.8670905990423,198.72351665562252
2023-11-09,318.9540347839354,196.69834465519986
2023-11-10,323.547043448555,194.19558910591883
2023-11-13,325.12314305413264,193.15441139640612
2023-11-14,325.1374415180535,193.61800615363495
2023-11-15,329.50075994951436,192.90809494659032
2023-11-16,336.62073834993316,194.8870762803829
2023-11-17,337.5692216633531,193.12411987559557
2023-11-20,346.63865730339234,195.91359307093452
2023-11-21,340.3598365813511,198.36779352224244
2023-11-22,346.55756315494784,200.1730171500426
2023-11-23,350.96396215431406,199.95783104251763
2023-11-24,350.6813332553931,203.60797061942264
2023-11-27,353.4530948421283,203.8281260928501
2023-11-28,340.49112198597345,209.20913187740794
2023-11-29,339.5983515404986,203.88884173493597
2023-11-30,324.62841539980434,201.7124765172705
2023-12-01,307.85130042133505,193.84434798603274
2023-12-04,313.1231305570631,193.77082565322775
2023-12-05,305.36581548616135,191.22122490185052
2023-12-06,309.32870938074984,197.68258274919216
2023-12-07,315.3573665553782,199.8846728584584
2023-12-08,321.0381649020833,209.7542062167432
2023-12-11,322.6849919179974,212.2474535885316
2023-12-12,327.0137939774627,212.51034292677585
2023-12-13,334.0132158949859,217.12861341831257
2023-12-14,337.9287043711066,219.45656497634076
2023-12-15,341.1453188932227,223.2379843783369
2023-12-18,323.6032059110474,217.5668733233457
2023-12-19,317.2383169462909,208.65472979279608
2023-12-20,319.73050202599615,209.2215023063128
2023-12-21,307.04511758705837,201.7743362332229
2023-12-22,311.83454905109085,204.50198104578976
2023-12-27,316.0573776514746,205.286843150439
2023-12-28,323.1271171967066,207.71541430419882
2024-01-03,307.9338245368694,213.07099191496138
2024-01-04,305.2268498824395,214.3793573334133
2024-01-05,304.9856690614287,209.32872895082792
2024-01-08,309.64191640182975,209.73301192492016
2024-01-09,312.5472883708204,209.07631717345595
2024-01-10,307.3407565097759,199.29214082816253
2024-01-11,309.7211530537791,201.25628873511172
2024-01-12,290.3954619414737,196.4888514854097
2024-01-15,291.868746519859,202.01271755502512
2024-01-16,279.4949809477773,199.84243132775015
2024-01-17,280.00607958504554,198.851170335754
2024-01-18,278.239603718394,196.1347550929144
2024-01-19,289.0222068266103,197.320443659162
2024-01-22,300.9611255141382,203.11225421792682
2024-01-23,311.41125439751676,205.63279837936
2024-01-24,311.62861963131417,206.9129614938024
2024-01-25,320.4728537608148,214.59259050737913
2024-01-26,320.6502207052105,211.23340476230612
2024-01-29,331.60350235607945,209.24503822261113
2024-01-30,323.597400320126,210.91631505215014
2024-01-31,323.9724289343886,215.60497558871973
2024-02-01,315.8979794485604,218.13533115593074
2024-02-02,314.4103864400492,219.88031928769107
2024-02-05,307.26734917636395,216.27450988180206
2024-02-06,297.0875933662757,213.6986163251395
2024-02-07,293.5768683390126,211.79553950605424
2024-02-08,301.3746301551447,213.59549314897012
2024-02-09,299.42601962289154,213.10359476549925
2024-02-12,283.4436134895342,206.28843237698908
2024-02-13,288.51880202774794,205.32406973512573
2024-02-14,290.80450964138055,209.17852355083784
2024-02-15,296.58296191210985,206.5410179475994
2024-02-16,285.687910139021,207.40934729989462
2024-02-19,283.89342694583297,206.94543222931927
2024-02-20,294.2701242502376,211.91965866123527
2024-02-21,291.8650009322654,213.58759678023887
2024-02-22,290.6695885232154,216.2015043168081
2024-02-23,285.6641770281404,218.43084468490042
2024-02-26,278.2628788378964,215.30941793243014
2024-02-27,284.5334911250573,222.8905416700165
