Date,LONN.SW,SIKA.SW
2023-10-26,334.86897203708367,215.28785058355166
2023-10-27,331.84293607657776,219.18931729945137
2023-10-30,328.1877029868096,215.84755288644772
2023-10-31,327.7830151154961,215.9635179552684
2023-11-01,336.203543274109,218.3433877631704
2023-11-02,331.48836632776977,219.89045368432647
2023-11-03,334.57443406527483,223.6049418275921
2023-11-06,346.7284086774127,230.5065833492601
2023-11-07,345.90026425840045,227.0134198954974
2023-11-08,360.5272776895168,230.2812647274116
2023-11-09,359.9066615688344,235.62446717699802
2023-11-10,362.9360898149083,239.23535382541505
2023-11-13,359.3476791418778,236.31383208022956
2023-11-14,347.6156362874684,232.1562861644408
2023-11-15,337.59883147412427,229.97015379443127
2023-11-16,348.6138131610997,231.66075529196743
2023-11-17,353.35901424900385,234.26298221848378
2023-11-20,357.7428555834066,238.35368197339432
2023-11-21,350.91562598490947,232.72469791707877
2023-11-22,354.7150159799365,235.6265661950894
2023-11-23,364.6748508763598,242.96058968964545
2023-11-24,359.7224839300078,243.41689868106397
2023-11-27,351.8846439562822,240.8499625632319
2023-11-28,346.9652751508058,238.1984095799652
2023-11-29,339.24222404647526,233.71528098222274
2023-11-30,348.7514108716926,245.11590892871652
2023-12-01,355.29201769572995,245.5090068182792
2023-12-04,349.86230132971497,246.09711593523525
2023-12-05,345.37801451526195,248.65421923853546
2023-12-06,341.76275287998476,246.1493510409836
2023-12-07,347.4774332723802,249.5500058316991
2023-12-08,346.5065635392997,249.30827925906672
2023-12-11,338.36806141194245,250.64870385533598
2023-12-12,322.7483306860088,247.1357069271866
2023-12-13,326.7339331133149,250.47424939246974
2023-12-14,324.4193088402339,250.6433408323402
2023-12-15,324.6581034685069,254.58347523111476
2023-12-18,329.1361395850812,260.5607686205674
2023-12-19,348.2367231898324,262.6320146489057
2023-12-20,349.70600930958045,258.9770468593471
2023-12-21,345.94470567883775,263.0042614942348
2023-12-22,347.8884411224335,262.94433691812424
2023-12-27,337.44190444538935,262.54635626940865
2023-12-28,327.18997840333594,260.18135223169526
2024-01-03,325.3680671228731,260.0018837814985
2024-01-04,334.04402447486325,262.7223001541626
2024-01-05,326.90078717982357,253.49293478430354
2024-01-08,316.77156427068525,247.8914638141947
2024-01-09,323.0449569186662,248.78931621902123
2024-01-10,327.8494672337083,245.21087213753097
2024-01-11,327.32645312996857,245.0242794494215
2024-01-12,327.0826870886268,241.59563717284877
2024-01-15,332.4430078661413,239.0453430918981
2024-01-16,335.5990327297125,240.18320139399222
2024-01-17,327.3626893900684,238.60364018487468
2024-01-18,340.5624290087662,254.12155843589787
2024-01-19,334.34374911687854,253.35549695563958
2024-01-22,339.56205024227506,262.341178591213
2024-01-23,348.5630266569011,266.51840100221506
2024-01-24,348.42319911371413,269.5180278548084
2024-01-25,355.9790570114172,274.3499935972327
2024-01-26,367.46588851388594,274.8598013439135
2024-01-29,376.871496716667,279.55398465922957
2024-01-30,375.01065141437084,278.5188820500985
2024-01-31,386.9308918730362,283.56687425423064
2024-02-01,390.70691448834515,284.16156511746556
2024-02-02,389.80190138562614,286.5856806427748
2024-02-05,375.2629742634517,280.519564004403
2024-02-06,378.47963651462976,283.3049105943428
2024-02-07,370.50311281468134,284.1684918687803
2024-02-08,378.2446819204113,279.54459033934177
2024-02-09,391.56043067319274,285.76906019133645
2024-02-12,383.0145218371363,280.0342887497444
2024-02-13,399.76989868683734,277.79566721480194
2024-02-14,421.7286392080494,277.0471878404182
2024-02-15,440.7646278899185,285.1193586699602
2024-02-16,466.80555121455245,301.3107471536643
2024-02-19,462.25083414361495,291.34372534162605
2024-02-20,449.5487525015081,288.7748435644141
2024-02-21,456.34340673544574,283.8742670079918
2024-02-22,452.8740826151472,284.81446314815264
2024-02-23,446.65268761429616,283.004694638355
2024-02-26,452.03834420837,277.5555817132127
2024-02-27,457.26973554688186,274.7733996087489
2024-02-28,461.68134010585254,273.7730980408828
2024-02-29,460.64553269795954,276.1806479244774
2024-03-01,466.4599094447722,281.3298154467284
2024-03-04,461.90325470222643,283.334861643308
2024-03-05,452.546101373481,280.2749600393499
2024-03-06,452.43420195610213,276.1693717222986
2024-03-07,459.6174272616621,285.8499522487508
2024-03-08,470.00160579945714,292.08668713745897
2024-03-11,451.03890530223146,286.1690843298931
2024-03-12,461.7643190612396,288.37785091234304
2024-03-13,472.22890057466515,290.1520751617408
2024-03-14,487.1011493829134,297.5387027427867
2024-03-15,491.5619602495969,301.75349776302943
2024-03-18,479.3477854099824,300.3588165787302
2024-03-19,494.5450242747726,308.0868682329442
2024-03-20,486.8616435726121,310.4301778512033
2024-03-21,476.58159991751,314.4687087890101
2024-03-22,478.4744091390914,314.94980717885784
2024-03-25,469.68335614322893,307.9483745236403
2024-03-26,464.8442319150871,312.2204191296847
2024-03-27,461.1747755502681,316.7715808493279
2024-03-28,466.8607138464181,316.4380734083665
2024-04-02,452.1916967882305,308.9148496989134
2024-04-03,437.8148119839733,299.0442225753968
2024-04-04,430.3450564996001,295.31353951248525
2024-04-05,424.3790939995057,297.17450938659005
2024-04-08,420.9759472280209,292.580895105614
