Date,LONN.SW,SIKA.SW
2023-10-26,315.6762640472692,213.11051248873324
2023-10-27,315.4822211724838,216.4776891260264
2023-10-30,326.7157694312894,220.20427646997763
2023-10-31,328.1772169926819,222.81886429114795
2023-11-01,309.4679226643353,214.57413791488347
2023-11-02,303.8589001742183,210.65010274570125
2023-11-03,315.40543317115896,212.22902854222468
2023-11-06,316.55200357329545,214.6834395330387
2023-11-07,308.8455043448004,216.8434583709597
2023-11-08,306.5463807976315,214.36124948998003
2023-11-09,314.3164319457916,218.57803551709705
2023-11-10,299.9402225744548,211.27940579399097
2023-11-13,299.66387216157034,211.89932653321978
2023-11-14,293.74807974128754,209.94171226635197
2023-11-15,295.87626630890003,213.29773306327436
2023-11-16,302.68383396418056,210.4092159198614
2023-11-17,312.1602366664134,208.30241115484492
2023-11-20,307.38349834454635,204.61763274684202
2023-11-21,309.4785103098681,205.43925561499591
2023-11-22,294.5919102829184,204.33077879077192
2023-11-23,294.72321456853746,202.42776351716358
2023-11-24,314.69273453535635,208.19692884912052
2023-11-27,313.0960841109268,212.3225416005366
2023-11-28,311.4882430591251,214.32247037347105
2023-11-29,318.1069393393797,219.52877697422818
2023-11-30,323.8824609193898,224.61351553425956
2023-12-01,324.34455202069114,228.02775907324647
2023-12-04,318.74146792741954,226.6810926896999
2023-12-05,322.7597727854115,227.74994120576966
2023-12-06,327.83272635574355,234.52225309923045
2023-12-07,334.63788908387215,236.60880687678195
2023-12-08,333.43686255299326,236.04213252846853
2023-12-11,330.0026342028725,233.3492587689849
2023-12-12,334.83885114948663,231.09151966460573
2023-12-13,317.0264749511671,229.0599840639223
2023-12-14,321.1726618527964,228.60547901395324
2023-12-15,307.5693953445554,222.43441648681087
2023-12-18,301.4577971196773,224.01376195873905
2023-12-19,303.34869041812004,231.09187484532825
2023-12-20,286.38781259965407,226.80608694151076
2023-12-21,282.2598181497972,221.32695786103184
2023-12-22,277.13309933570014,216.04959288781885
2023-12-27,284.22327492424614,216.36444043018955
2023-12-28,283.24699659890115,216.2546333627266
2024-01-03,277.60975304971896,215.45389138706759
2024-01-04,277.5196644832,212.01646198915216
2024-01-05,281.3694543456171,210.08270530185203
2024-01-08,277.76891599225615,205.01731955220922
2024-01-09,261.2918464570588,204.13348313891305
2024-01-10,261.7055027249869,201.1827778978035
2024-01-11,260.2346024646125,200.72946798241122
2024-01-12,258.59656851090716,201.72692874477832
2024-01-15,260.3371028484458,202.74558816660524
2024-01-16,272.51553197589385,210.80101527816876
2024-01-17,267.71971446552675,200.11748521004793
2024-01-18,263.84479991577746,199.61936984726592
2024-01-19,266.4933197265074,195.39762481709204
2024-01-22,267.6183386548912,191.39809990126713
2024-01-23,270.0308288843194,192.91630121333
2024-01-24,275.63883508350807,191.0194188038177
2024-01-25,262.0476895864137,191.5722337146277
2024-01-26,262.7604446520732,189.0354520503713
2024-01-29,254.34420092823052,180.09121623830723
2024-01-30,252.28845927961092,175.2121320485398
2024-01-31,252.5667152087388,180.3880888246264
2024-02-01,261.5216334066508,182.04108769435743
2024-02-02,257.2490466456337,182.9940234970999
2024-02-05,274.1718699213703,189.0346339278516
2024-02-06,269.9766215231423,192.1120499397906
2024-02-07,275.4613255340173,188.8444164210067
2024-02-08,275.31869170373375,188.01176235410242
2024-02-09,268.6872918212767,185.85386386703604
2024-02-12,269.5841182284482,184.67685401588804
2024-02-13,268.6701935392062,181.36061927466866
2024-02-14,281.50052937909595,188.17645980768685
2024-02-15,280.7017613048704,195.70060041283014
2024-02-16,283.1944363206706,200.47094782873776
2024-02-19,281.23279332989716,200.34593076231167
2024-02-20,282.28412080567387,195.68939011189548
