Date,LONN.SW,SIKA.SW
2023-10-26,323.0113729133783,213.00037974434298
2023-10-27,328.5350941031281,223.49215588458873
2023-10-30,326.52670698154895,222.30170568793736
2023-10-31,324.4196176352114,219.84003843891927
2023-11-01,317.8532582647058,215.33547874342324
2023-11-02,312.76340145812793,212.79906468565213
2023-11-03,318.763537732527,214.97973368512362
2023-11-06,313.97237639468375,213.4685572368888
2023-11-07,314.38306148555057,212.9830014297837
2023-11-08,307.7230345145961,210.06911215854373
2023-11-09,294.0552027245928,206.00432130064686
2023-11-10,300.71012903324464,203.31483672502034
2023-11-13,299.5181722315151,196.5188215933635
2023-11-14,299.4396511414157,195.98232137065455
2023-11-15,298.0992840046129,199.34597692206427
2023-11-16,296.24574323858644,196.02253059895068
2023-11-17,290.1822328110448,199.70905935365604
2023-11-20,291.22136362462885,202.9406545328907
2023-11-21,283.11351109106783,205.0412355941266
2023-11-22,289.60608508063,204.1009273720731
2023-11-23,289.6567375284727,200.99331801989575
2023-11-24,284.28381435050676,205.1083385929641
2023-11-27,298.14582237769145,206.7678030581405
2023-11-28,304.7538569094892,209.63328805965165
2023-11-29,299.22732213619423,206.61067675876873
2023-11-30,300.22249347994585,208.43933903085806
2023-12-01,305.40683461710853,212.13287187410074
2023-12-04,292.38809873293326,204.118759611408
2023-12-05,290.8105466668758,205.31634806706134
2023-12-06,295.2580209128545,209.28745883840256
2023-12-07,302.3566641496176,209.85581238310616
2023-12-08,306.78858652829666,212.13389194643761
2023-12-11,305.05230354588406,212.13439280951377
2023-12-12,303.5742681191068,209.2743395010346
2023-12-13,319.89566982942694,208.83799658507073
2023-12-14,318.16114656145595,210.9568373676955
2023-12-15,312.23125825722354,210.22640724228884
2023-12-18,309.4253323209642,203.8248453991303
2023-12-19,313.23833291592047,206.14253760014418
2023-12-20,323.8046358741163,202.8766124280626
2023-12-21,331.0792909431415,203.09899052197238
2023-12-22,328.5349511736208,205.54724018564872
2023-12-27,339.214569190742,211.73158926934033
2023-12-28,321.3548977172787,206.89941191202666
2024-01-03,319.3036069535394,203.72105118992118
2024-01-04,312.2175683908937,199.69598506363755
2024-01-05,313.4618367964757,199.93372533307146
2024-01-08,321.0670197820612,202.73579023959095
2024-01-09,316.58450608752014,209.7223988468451
2024-01-10,319.4487297267186,213.12457205095612
2024-01-11,317.98142143024063,212.16728555324363
2024-01-12,328.13343860239837,212.32138712806045
2024-01-15,315.53828110077586,208.21886148277923
2024-01-16,314.71153765458973,208.99531986401405
2024-01-17,336.34674982744474,212.76544401556686
2024-01-18,338.4561579522658,214.7832718991501
2024-01-19,348.4972372826509,220.74497243909997
2024-01-22,345.7805882506227,220.426553280608
2024-01-23,351.8301453181962,221.99497633509355
2024-01-24,341.55232460469335,219.57703318396113
2024-01-25,350.83504040968285,225.45970668687417
2024-01-26,349.6169018469514,224.25240730009384
2024-01-29,370.56839300453794,223.36823714334437
2024-01-30,369.065255122423,221.28867984774485
2024-01-31,361.24073056703276,226.05500512078507
2024-02-01,357.901195295347,224.25428474456606
2024-02-02,356.30065910621465,224.61525432619655
2024-02-05,349.1781908599301,223.9438568637241
2024-02-06,356.4291215661232,220.64942876108108
2024-02-07,356.6807520682482,220.52156180756668
2024-02-08,351.8361079792616,222.57435062772026
2024-02-09,341.94564085008716,217.07938352790387
2024-02-12,340.4448595432066,215.60774822055225
2024-02-13,361.1266878121853,219.84118382928136
2024-02-14,353.16784977461776,220.4309006238668
2024-02-15,353.3406306922203,223.88665792854175
2024-02-16,340.53494069022315,220.8518921192935
2024-02-19,333.7940739675281,219.70479313685976
2024-02-20,336.8006862736205,231.4052591876387
2024-02-21,341.03981852800814,235.52574858173088
2024-02-22,339.7532124217864,237.8473939083268
2024-02-23,336.4037180573225,232.47736198835312
2024-02-26,344.21528143750754,233.44579351754945
2024-02-27,335.6100334595944,226.43740230869392
2024-02-28,336.25242700289544,228.5387222528951
2024-02-29,337.8106867662581,228.7928222487622
2024-03-01,318.63269472631794,227.69660482919969
2024-03-04,313.44808043718996,223.73982989076913
2024-03-05,327.5355646982161,228.94653327048735
2024-03-06,341.79458364336193,235.25477512554292
2024-03-07,339.57520869037234,230.5864309309274
2024-03-08,344.2793299531927,233.17258576029124
2024-03-11,351.94316728922763,232.81265062039557
2024-03-12,342.4121568563739,223.68846580696402
2024-03-13,341.3815231360229,224.84921119687172
2024-03-14,352.2112091504241,231.05827675337434
2024-03-15,358.40885701166843,230.21146599661066
2024-03-18,353.20553099433556,231.07708137291485
2024-03-19,348.5054931897909,227.378564065268
2024-03-20,339.11417099434755,227.52949294312134
2024-03-21,349.541294730914,224.89475584591997
2024-03-22,347.4342007840199,228.2142672222809
2024-03-25,347.6935832330344,228.72408472000953
2024-03-26,349.3484498817078,225.596817630665
2024-03-27,368.99089816878376,232.81718232824778
2024-03-28,379.119351239575,242.11438674160203
2024-04-02,368.94404504468497,241.26535858946133
2024-04-03,377.80914047904605,240.5152571511074
2024-04-04,373.21648753958215,237.55270208986678
2024-04-05,374.29154570563395,233.22583344775845
2024-04-08,359.1344842295641,223.14514690803776
2024-04-09,358.0999468946353,226.13007446323456
2024-04-10,367.1785576216923,229.44679643494771
2024-04-11,360.7173186070038,223.43281823680698
2024-04-12,353.9139355169746,224.808395373824
2024-04-15,359.22183671585066,229.42250741757567
2024-04-16,357.8158564622262,232.87862764931185
2024-04-17,354.1425899990338,238.61678959888764
2024-04-18,355.023777601913,241.79200321578335
2024-04-19,344.22055992784146,246.02515075840086
2024-04-22,344.67261438014833,248.0297244988838
2024-04-23,352.28469843082536,253.68084503828774
2024-04-24,364.25784832819755,253.11316201669672
2024-04-25,386.51783153661677,257.63731549291504
