Date,LONN.SW,SIKA.SW
2023-10-26,308.93706565832895,208.74206380059957
2023-10-27,301.7399566987014,205.62307058471367
2023-10-30,308.3489734518398,199.6226900500594
2023-10-31,308.94007318775596,198.66215670420502
2023-11-01,313.83218552504707,200.57675521340806
2023-11-02,304.12230947712703,206.69006273388354
2023-11-03,316.3110836065108,206.50775281509
2023-11-06,312.82800995667776,200.71110361709313
2023-11-07,319.76382966448915,201.54388428498868
2023-11-08,313.4603252132974,199.84973227709258
2023-11-09,320.2812612408003,208.64941871382618
2023-11-10,319.3542883811556,206.5045370587051
2023-11-13,323.9757309573155,210.38142793833703
2023-11-14,332.08982386526145,216.24598412739832
2023-11-15,332.49287162736283,217.939219384842
2023-11-16,337.8361689623304,222.60467268994105
2023-11-17,350.6971199074475,222.8511614078825
2023-11-20,370.2616180060165,227.67783390109227
2023-11-21,380.9214376163505,231.96685968310535
2023-11-22,395.9608781075958,235.92493756101948
2023-11-23,412.49599496435434,238.7760140289075
2023-11-24,400.5861812315385,239.48864087011677
2023-11-27,389.1111190922498,234.51016406166283
2023-11-28,391.63286653199384,232.95859445948815
2023-11-29,397.2163182480111,231.02038476140098
2023-11-30,419.5726958141221,243.14637779348467
2023-12-01,419.783116967406,239.87110075874898
2023-12-04,416.60817725118306,240.19709118298934
2023-12-05,397.1306213985579,237.22574620186361
2023-12-06,390.1378339735724,234.1509111096562
2023-12-07,404.76133229987994,236.23446634833053
2023-12-08,398.4023866612182,232.5916162556145
2023-12-11,391.6035387331263,230.36302855283256
2023-12-12,393.4593692176948,229.44028267574072
2023-12-13,395.5042282615642,226.7698877253969
2023-12-14,392.54186484395785,221.21466798767392
2023-12-15,393.89542298483457,221.87517247910847
2023-12-18,403.1849107710863,219.88138468835788
2023-12-19,402.587210574665,215.90959183935027
2023-12-20,403.85818553554657,219.88353509396265
2023-12-21,401.9308152923333,218.26645087893112
2023-12-22,410.1507963121652,218.0804027220155
2023-12-27,413.1257972194873,219.45709248836783
2023-12-28,419.3930299150296,219.0177198437013
2024-01-03,413.18380362237923,217.39634901754155
2024-01-04,411.9550386054177,215.2093745099386
2024-01-05,415.9587293829661,217.026326667253
2024-01-08,418.18632203321675,218.405916587837
2024-01-09,386.32641972223536,205.91928944112587
2024-01-10,375.0929231983555,200.4770868578697
