Date,LONN.SW,SIKA.SW
2024-01-31,278.9253310209673,223.5286238254321
2024-02-01,279.3011703372128,224.16038660382486
2024-02-02,284.2181439347851,224.45121837867103
2024-02-05,296.69793959735466,230.35835998033522
2024-02-06,295.84308174063375,230.26811601386183
2024-02-07,288.4972813932084,231.22801656982878
2024-02-08,296.6007197656716,237.20267347785946
2024-02-09,293.20813679693816,233.3729924948352
2024-02-12,293.6734940200929,239.175267246623
2024-02-13,284.32513111653833,233.48792281413978
2024-02-14,283.4177092122056,228.33575512759967
2024-02-15,280.2790357385558,225.9733494080399
2024-02-16,276.79724369378766,229.7644895649665
2024-02-19,272.297583629591,225.32544689630495
2024-02-20,270.7497815247045,230.4938223935859
2024-02-21,267.7950121738261,235.63871567744505
2024-02-22,271.6474325894067,238.37454386702407
2024-02-23,273.7773239696159,235.31284395064287
2024-02-26,262.2388619420691,231.79388189795011
2024-02-27,276.9475020083129,232.83828813808316
2024-02-28,275.2980532638756,233.10376164533463
2024-02-29,257.09324075636556,232.00984230331858
2024-03-01,252.4334691781644,224.57473380806618
2024-03-04,250.3683142721773,226.80320309230822
2024-03-05,246.79320004718105,220.75324264739268
2024-03-06,251.76536817070732,215.6426618607811
2024-03-07,255.59260015941848,211.76508174151195
2024-03-08,254.9780591086234,208.26920184153974
2024-03-11,252.92633733648617,212.1115801365906
2024-03-12,251.90036504835197,207.38767967636454
2024-03-13,255.86687366800558,206.71733410868939
2024-03-14,253.83210579591773,211.39312611676186
2024-03-15,247.2849402798725,206.71389449094497
2024-03-18,249.43526446847628,209.40341605102364
2024-03-19,255.9645626935665,216.516172810796
2024-03-20,252.71279658692723,213.7282115634331
2024-03-21,245.89681617075328,212.35398101461516
2024-03-22,240.2644213508843,211.93349388415925
2024-03-25,246.53741081082597,208.95105674336344
2024-03-26,238.2825882946232,211.37660565095797
2024-03-27,234.79722108864246,208.71993783801452
2024-03-28,239.59707691386112,205.97691154189377
2024-04-02,235.60329408130195,203.70617654882585
2024-04-03,237.0476855355121,204.38025342872436
2024-04-04,230.6942116691639,199.3808649156989
2024-04-05,230.36643349586538,198.78251320542745
2024-04-08,233.80229789313506,203.4926372896711
2024-04-09,228.1891397973197,206.9577256858528
2024-04-10,235.09379274544176,207.92251705928783
2024-04-11,236.27577399242435,204.55355609331355
2024-04-12,230.23116001461483,203.94744970466138
2024-04-15,221.5470143781128,209.7272758929431
2024-04-16,217.53359595838694,208.73403117332327
2024-04-17,219.51055287916734,208.1802711308667
2024-04-18,221.1487676012173,203.34497940889668
2024-04-19,225.99103319199583,202.87722080807913
2024-04-22,217.99361527780087,200.34040020794706
2024-04-23,216.90239527044514,198.05766988906421
2024-04-24,221.8721735385943,201.61380508648983
2024-04-25,222.70813862894963,200.2675670656248
2024-04-26,222.8933993496407,198.82693662169044
2024-04-29,231.17465089316255,201.4836194136606
2024-04-30,244.71756623611293,206.81482348057943
2024-05-02,247.11301665782185,208.30144878216336
2024-05-03,243.91454861960847,208.5461374637208
2024-05-06,233.18488561267873,208.41630642353286
2024-05-07,235.35269516595307,212.50448781475546
2024-05-08,237.39011992484777,210.84532400421486
2024-05-10,240.01717518690035,205.07868980677145
2024-05-13,243.52421678116949,209.76693033852808
2024-05-14,239.73860509610427,214.36120932353353
2024-05-15,239.12551453121293,219.38165034810862
2024-05-16,236.87115211897145,216.2745030877746
2024-05-17,237.31300087243966,219.4043755060974
2024-05-21,240.6037004382789,222.83237868710052
2024-05-22,241.31938880923818,225.64077075750666
2024-05-23,240.22301917964148,225.2858863455099
2024-05-24,244.6704189675807,226.59362991233766
2024-05-27,253.3599408472766,229.9173543518827
2024-05-28,247.46140574531697,228.5032209035238
2024-05-29,251.52404491600709,222.6456421050041
2024-05-30,259.8819358492936,227.5414770020302
2024-05-31,264.3775758930203,229.10826522227723
2024-06-03,262.4021950711732,226.9229275063002
2024-06-04,260.86851913514107,222.4936360474065
2024-06-05,256.3580490959249,226.01447905442257
2024-06-06,263.5571676782421,227.663789552067
2024-06-07,266.20345197262515,229.39931364414164
2024-06-10,264.6563144394404,230.0186754684201
2024-06-11,266.89971127727733,228.85130797271398
2024-06-12,274.3955728297182,228.74520767033803
2024-06-13,279.65593330504856,230.612215280654
2024-06-14,274.58434655297685,231.3560045601579
2024-06-17,277.7486091386544,227.64184924689957
2024-06-18,281.45907248355707,226.2377649332669
2024-06-19,281.8750113565758,224.04163363095455
2024-06-20,292.3181230087252,225.4264608515339
2024-06-21,295.7584927944292,229.3440430965515
2024-06-24,306.40113975922486,234.08420860998936
2024-06-25,303.9117954553474,236.41320549114567
2024-06-26,306.24664408892966,233.71350994131473
2024-06-27,299.2432122802926,226.45639538908296
2024-06-28,282.0858991281031,219.45941116697733
2024-07-01,283.4211579535651,223.7197991978689
2024-07-02,286.1940507267854,224.45132953203978
2024-07-03,287.58639842279325,225.43059227455086
2024-07-04,287.9284194665937,225.71000552205103
2024-07-05,283.00640836154264,225.36155751241316
2024-07-08,274.2661504864445,219.39939154496506
2024-07-09,279.24941478761434,219.6916407051104
2024-07-10,280.77298365945154,223.74375297941833
2024-07-11,286.236770422224,219.73290475452302
2024-07-12,277.419057000901,222.43425073473043
2024-07-15,273.4455759890185,220.99548300502056
2024-07-16,273.3609235488441,229.58386088627617
2024-07-17,274.3217608486314,229.93076303260892
2024-07-18,284.97503898313846,235.72761761974348
2024-07-19,291.10488458987754,237.00104040480085
2024-07-22,287.56288244716643,236.8766379832838
2024-07-23,292.684120213128,236.83075852089485
2024-07-24,301.57837013133945,239.8305267793904
2024-07-25,301.1120835765724,236.26959876801826
2024-07-26,291.2885669687783,231.63592467529452
2024-07-29,288.77555219409476,234.63519710179574
2024-07-30,285.1390429332768,234.91779389503193
