Date,LONN.SW,SIKA.SW
2024-02-27,354.9007969940419,214.84113837458722
2024-02-28,376.48043854643356,228.29670008449622
2024-02-29,383.4886293383946,234.63600177797966
2024-03-01,374.03698196944464,232.70055635965085
2024-03-04,379.5741756715005,231.6213129666324
2024-03-05,377.55408550898943,231.82141746811047
2024-03-06,368.48869976288915,228.45803169522463
2024-03-07,376.66067431216726,230.10291022029938
2024-03-08,377.9450677227754,229.98397020049578
2024-03-11,366.16154413548287,226.34833385671308
2024-03-12,352.32641486834,220.2521292687131
2024-03-13,360.1561268312784,223.19259645162728
2024-03-14,353.45153633394165,216.78102606362887
2024-03-15,366.33202891238415,214.1329087382892
2024-03-18,364.94669923028897,213.70209511482815
2024-03-19,379.31152522278177,215.11509034265885
2024-03-20,365.34298784593335,207.13150410947995
2024-03-21,362.65843413689254,207.23627026996783
2024-03-22,369.92654712121134,215.5038334148364
2024-03-25,370.05746081991686,217.80321548088057
2024-03-26,359.2763978762465,218.43039887217932
2024-03-27,366.9425390712641,218.22764780242196
2024-03-28,358.1624825701449,210.62773547822962
2024-04-02,362.1799975504337,214.26072326651578
2024-04-03,374.117873717572,217.3946638538342
2024-04-04,381.09992803184787,228.55340924904561
2024-04-05,382.17986955983196,227.53240623973548
2024-04-08,377.8202161998017,224.3157382621897
2024-04-09,375.20394364911516,215.86645731852175
2024-04-10,381.9012838470838,216.18646874111946
2024-04-11,375.8721468659083,211.12695133274408
2024-04-12,375.437955364112,212.96338930681827
2024-04-15,387.4489722780418,215.3965289890688
2024-04-16,388.22588737961235,214.84001324703075
2024-04-17,361.76250240390823,205.82542998510297
2024-04-18,357.2297497920526,204.34428048092343
2024-04-19,339.9919888345221,193.8749753220216
2024-04-22,344.11662150762777,194.59854433799606
2024-04-23,344.7096237709608,195.57103418914113
2024-04-24,353.31140072489,197.52461679875412
2024-04-25,349.1085537322017,196.0925599050794
2024-04-26,352.22054676917,194.0262194062047
2024-04-29,359.3617256496581,196.94813603714374
2024-04-30,359.35516827011475,199.78242141356415
2024-05-02,366.60614735244945,194.6343613926024
2024-05-03,364.1828801934854,197.0394827049829
2024-05-06,371.42991248951085,200.46341469874008
2024-05-07,366.7193451603935,198.1872465066822
2024-05-08,365.1358539640806,200.74327713773894
2024-05-10,356.51789458694043,201.37024242973627
2024-05-13,363.0607799579144,198.43253733810144
2024-05-14,368.2957524842102,201.43320066412576
2024-05-15,369.0805558997972,199.08563747963447
2024-05-16,356.2475320380767,194.16680035550988
2024-05-17,352.16436601009275,191.98392256540856
2024-05-21,349.88542892725417,194.64684077947112
2024-05-22,356.1622566961274,201.1515038686681
2024-05-23,351.7921999221432,197.4659448809099
2024-05-24,348.37536762402067,196.0222871951698
2024-05-27,361.70147797466245,203.2788742008444
2024-05-28,362.1447181561798,204.50529742392635
2024-05-29,353.8982423621371,199.7749620527597
2024-05-30,366.13508537015963,201.998130328489
2024-05-31,355.6588400893546,199.46054591370324
2024-06-03,361.3809919901106,198.31977043734858
2024-06-04,375.26627993789754,206.4463940320215
2024-06-05,381.25090899230605,201.37032447681014
2024-06-06,378.77491421257224,203.28065310072122
2024-06-07,355.9466318895888,196.86462126203304
2024-06-10,351.15892225247296,200.37423044695257
2024-06-11,340.14052672955324,203.7930175537794
2024-06-12,336.52304045952013,203.25522023673662
2024-06-13,337.94685980133664,202.277365475889
2024-06-14,342.22275466697045,200.4457473308515
2024-06-17,352.5761875769537,199.09677693461416
2024-06-18,347.7506996511798,195.84554376880018
2024-06-19,356.6225572704344,197.29703320938106
2024-06-20,367.37605906756573,201.4204871998709
2024-06-21,359.47370004870794,192.25264948483124
2024-06-24,345.4735567416017,190.29736190004493
2024-06-25,345.2835854641379,196.25783169094328
2024-06-26,357.00438985901417,196.49975112403317
2024-06-27,355.7921994991552,193.21395922304976
2024-06-28,335.4661950213206,191.58762543371046
2024-07-01,332.1209035787002,187.2698534288531
2024-07-02,323.4672101484462,187.6931780506944
2024-07-03,323.8205136634044,185.3188107099062
2024-07-04,341.66578462607004,189.74256879204304
2024-07-05,341.36896371234053,190.250795657475
2024-07-08,352.4921917371612,193.49021315692286
2024-07-09,356.00722195532956,191.11422178204253
2024-07-10,347.51010923350873,187.42325353366527
2024-07-11,346.806794063764,190.69963949516242
2024-07-12,343.62239564902177,190.60341117334912
2024-07-15,337.55883186782177,186.41899010190616
2024-07-16,337.56387631546454,189.07066012761805
2024-07-17,340.9206901837376,197.8713901699229
2024-07-18,334.88191774393545,194.88894823533488
2024-07-19,332.1251690504268,194.49096443472888
2024-07-22,326.1969274240626,188.98392146775186
2024-07-23,331.30125240564263,192.84219952482945
2024-07-24,332.3964970163765,194.4608565128296
2024-07-25,344.70802920791067,200.05834479522872
2024-07-26,356.5575694561599,204.5985238324657
2024-07-29,376.1356095405812,207.0376213469669
2024-07-30,377.12241104116816,202.4772689770638
