Date,LONN.SW,SIKA.SW
2023-10-26,311.85514639195236,213.09596009586994
2023-10-27,321.88212567907726,212.01091341235207
2023-10-30,329.57012763268034,221.59213536740103
2023-10-31,322.9656312907836,226.22090160568226
2023-11-01,316.7522586989729,224.93403955309338
2023-11-02,312.7580594721146,232.3176383121696
2023-11-03,310.018986621343,224.82221866351043
2023-11-06,302.1739890982585,221.06893841929877
2023-11-07,314.7713804562662,223.30903226385027
2023-11-08,308.4810652398163,223.62051267264985
2023-11-09,295.69349415399296,215.02085846830838
2023-11-10,311.2279874640374,220.84267481953952
2023-11-13,317.61773027062856,224.44080120121598
2023-11-14,318.843886509165,228.26661363407754
2023-11-15,310.8057403085477,227.1210926356928
2023-11-16,309.8688709736977,223.47325472384063
2023-11-17,313.80186191550507,223.9138137980393
2023-11-20,304.84356720300025,224.4724533519837
2023-11-21,302.22239538365324,224.54084823455136
2023-11-22,300.77965738371887,228.8141390327697
2023-11-23,299.38953562901906,225.44158449156197
2023-11-24,301.41277654181386,220.0702535147758
2023-11-27,298.33067561416414,214.06572719574785
2023-11-28,288.78809105523925,206.641423441775
2023-11-29,279.8377779227627,206.0182751598844
2023-11-30,279.5359850092976,205.88676771686855
2023-12-01,297.3886276153893,214.74885799132954
2023-12-04,307.31840892678014,223.5350944487727
2023-12-05,304.04155929466106,218.9150577626307
2023-12-06,297.8881668488791,215.77024275735366
2023-12-07,294.1104508877301,217.4418354133875
2023-12-08,292.41295569305606,213.16068044638516
2023-12-11,295.46860508432155,211.6443832019175
2023-12-12,297.9081474969937,210.77262106192214
2023-12-13,300.59414561483635,212.91928057431417
2023-12-14,298.2082184380066,213.700445544184
2023-12-15,291.31020556011265,209.1383369511035
2023-12-18,283.6856606175332,202.79927246134622
2023-12-19,282.4864728276176,199.48895014222384
2023-12-20,278.78530188749545,197.20902419513595
2023-12-21,281.9449838661308,193.9026888491244
2023-12-22,281.1355180361495,190.8772188651398
2023-12-27,282.34328503204273,194.82458184042525
2023-12-28,289.1804708204177,192.33618722940344
2024-01-03,291.77182863165524,190.43311307213847
2024-01-04,294.4163793332718,186.39676823727333
2024-01-05,288.5920997470217,186.72224943076023
2024-01-08,300.26865982320356,188.49156102524086
2024-01-09,287.25935463549996,182.5992322612337
2024-01-10,295.5021200319525,182.28581449850108
2024-01-11,297.55142073980926,185.87975180948726
2024-01-12,291.417694595574,183.7997733019901
2024-01-15,287.0753976553505,182.19553567690815
2024-01-16,285.0478290921412,187.1657217040622
2024-01-17,286.03544370586354,189.12139094880476
2024-01-18,285.66644845561734,187.0282524532963
2024-01-19,291.3356251838984,192.526651008995
2024-01-22,292.4137774415368,200.29818746752875
2024-01-23,297.8693869999765,201.285766450011
2024-01-24,297.6702210017641,201.49642343340912
2024-01-25,299.5284375885356,205.34567020041297
2024-01-26,304.3085106115324,204.13231897576662
2024-01-29,310.4594304893976,204.38923723806369
2024-01-30,321.2481637655796,210.98314167170855
2024-01-31,311.94716896644246,207.77777385665973
2024-02-01,309.0591108910814,205.14142551387056
2024-02-02,303.01043495355833,200.68906344882194
2024-02-05,311.4452436019985,201.6978952543844
2024-02-06,314.55374394370426,201.37699387580335
2024-02-07,318.0349158480017,207.8971231749624
2024-02-08,323.5370373633494,209.21970562276937
2024-02-09,317.78746623263123,214.06691048652291
2024-02-12,331.51256785476187,221.86723614451026
2024-02-13,322.144083551066,223.43656778432975
2024-02-14,332.07421698581516,223.678459691034
2024-02-15,337.80643990579324,227.00285650579997
2024-02-16,343.34635364388106,227.44784761966622
2024-02-19,342.1507120303604,222.6152545317547
2024-02-20,345.0965188215122,215.94837707120377
2024-02-21,339.6226877384152,221.28251566402187
2024-02-22,342.90839697978623,225.57411283828966
2024-02-23,335.44374217046067,223.94298652543173
2024-02-26,347.7845104611938,220.99171031147
2024-02-27,355.08490487264476,224.64576418518095
2024-02-28,344.4453547172732,224.4137854722176
2024-02-29,343.19941532141564,223.29241665293452
2024-03-01,339.3150888381335,225.97442794283012
2024-03-04,335.6551755389946,224.1611269975458
2024-03-05,341.154672901802,230.23226771888437
2024-03-06,330.0631611666972,226.4386030453169
2024-03-07,342.7158658441039,222.56924578940956
2024-03-08,346.6127730890229,221.1496739746345
2024-03-11,347.41989855307963,214.2875656197559
2024-03-12,352.2497471723573,215.0561176174099
2024-03-13,332.31660622089163,211.00053386978837
2024-03-14,324.5714963614946,214.39378832336885
2024-03-15,328.42500101397854,221.66873430060306
2024-03-18,326.17864746128816,220.3119879822969
2024-03-19,334.3371123100471,225.46566466039934
2024-03-20,323.9989932833568,225.8755051605209
2024-03-21,333.1648856511182,230.37390394725196
2024-03-22,334.4158612321758,228.09123603306804
2024-03-25,345.5604824628276,228.2750337220493
2024-03-26,327.6873677336237,222.73823652205695
2024-03-27,327.1294349126709,228.12356854999666
2024-03-28,332.0931383392718,225.8914842936714
2024-04-02,323.64331123254044,222.86708681003074
2024-04-03,342.91330948339237,224.77889674520574
2024-04-04,360.7300807198587,231.16996460810924
2024-04-05,358.73069929681145,226.26995786623502
2024-04-08,366.1924900721567,223.53150704998248
2024-04-09,362.3009314838042,220.68840409051197
2024-04-10,381.0017475345592,223.72413830553637
2024-04-11,376.97687140731915,223.67126724990536
2024-04-12,374.84999039225,223.3270175561264
2024-04-15,390.46732315226706,235.3050492465836
2024-04-16,393.9141247035988,235.1022871429411
2024-04-17,400.64748762095013,236.89708221504316
2024-04-18,394.07472133623156,240.16346519905198
2024-04-19,388.8091332478026,236.78739734855023
2024-04-22,375.34512274010706,236.58446625991985
2024-04-23,384.54074492440503,235.51361755543755
2024-04-24,376.3558591408724,236.31262761943864
2024-04-25,380.2343064543002,236.16524849169787
2024-04-26,376.34679823762525,240.64792459147762
2024-04-29,373.54258716487567,238.03979612485168
2024-04-30,368.69479149434204,234.43606392414813
2024-05-02,367.1810765456911,234.48289425116846
2024-05-03,352.2713197057459,231.11783134971748
