Date,LONN.SW,SIKA.SW
2023-10-26,314.64247392055813,215.1562102112755
2023-10-27,304.2444688818248,217.1630136752043
2023-10-30,302.73059575270634,213.4555684309137
2023-10-31,299.4111900795202,212.11879581982916
2023-11-01,300.6158336084489,216.27378956485512
2023-11-02,302.9268235546617,215.72830998338065
2023-11-03,289.0368059810658,218.78729094512352
2023-11-06,288.0873334351383,216.52482843635997
2023-11-07,278.73643295057815,210.91001177282752
2023-11-08,272.7274816451254,206.3702146440177
2023-11-09,272.8718968753612,206.62282784382296
2023-11-10,276.18815080263437,213.13614665250034
2023-11-13,264.3500411394186,206.14204634429848
2023-11-14,262.2778490578426,199.53199916054902
2023-11-15,256.1990746280237,199.73213745168982
2023-11-16,258.6566967838592,206.70057052940984
2023-11-17,267.26743101940895,208.52511134737856
2023-11-20,270.71130838792885,209.31766942666798
2023-11-21,256.48210446360196,203.92142587094125
2023-11-22,254.44345738449417,198.31354296528872
2023-11-23,241.2630430957572,189.20660561728357
2023-11-24,237.24992678804483,186.66575341417806
2023-11-27,246.45067576770353,190.62977053902614
2023-11-28,238.06870444264322,184.78834254084458
2023-11-29,228.7631994660733,184.61447674031427
2023-11-30,236.46780128009587,184.52184831074223
2023-12-01,230.33139726793817,182.39529557550017
2023-12-04,223.34229844434594,182.97676728158024
2023-12-05,235.76094351897882,187.33393006972352
2023-12-06,228.17897980082392,185.83536264629564
2023-12-07,228.1460126747916,181.76144389455595
2023-12-08,231.85963360355763,173.93432241889462
2023-12-11,239.41602444130706,177.68122534929188
2023-12-12,231.898953302393,174.57949656211454
2023-12-13,224.5619700037942,167.46278907328977
2023-12-14,221.96305795459432,167.96090847738637
2023-12-15,216.8995577755967,167.6755835853357
2023-12-18,219.68736866229324,169.35292563946365
2023-12-19,216.423593742476,172.26428659627186
2023-12-20,212.00178413393996,170.20298660992304
2023-12-21,214.96717555831864,170.24904692561267
2023-12-22,222.6941826091077,168.39288371612722
2023-12-27,214.88508314055895,163.54172885342794
2023-12-28,221.53871624423888,164.00026597630065
2024-01-03,231.71548698668053,167.21330494174444
2024-01-04,231.61988373447448,167.94915980716377
2024-01-05,226.04471510234006,168.04805955837026
2024-01-08,222.3623977953425,164.58582803014
2024-01-09,224.60365776291786,164.199599565566
2024-01-10,225.0647706800247,164.36465514814742
2024-01-11,230.68403637084336,167.5719313628914
2024-01-12,220.9413547830259,161.6370586206044
2024-01-15,218.6012003594963,159.3657636287697
2024-01-16,216.79769820117258,152.9789918925672
2024-01-17,212.3807519871571,155.0935135154431
2024-01-18,213.25696091583114,152.98609824011157
2024-01-19,213.3012899632648,149.2811639000604
2024-01-22,214.48325547717886,148.18110968643074
2024-01-23,211.45850412541682,149.36192833681525
2024-01-24,204.80034990885838,149.29855136220934
2024-01-25,202.97404002911188,147.38288458545605
2024-01-26,209.84924383765784,146.85610036038096
2024-01-29,208.4623440333021,144.7088667602485
2024-01-30,214.77126309561228,145.8060857564356
2024-01-31,220.0451058473849,150.35517910242874
2024-02-01,215.1839465745108,151.66787866201685
2024-02-02,214.83070760412676,153.35828967440668
2024-02-05,213.64491015596624,152.57920387902706
2024-02-06,222.63763211907397,153.0062544810522
2024-02-07,219.63626042023952,153.40554008588126
2024-02-08,216.94509119862775,150.72690335856666
2024-02-09,216.0078240601397,150.70991236620256
2024-02-12,215.96319906453525,156.39994948336405
2024-02-13,221.90867942024434,159.0275600421182
2024-02-14,222.34590176799108,159.1247360634777
2024-02-15,218.13720081342868,157.78995494143015
2024-02-16,213.74160568278626,156.07074966328568
2024-02-19,210.56045071763847,153.77768153326716
2024-02-20,210.86423927462,152.3271332721637
2024-02-21,206.00085237705264,149.33885992962365
2024-02-22,204.81633291081457,152.14453724806785
2024-02-23,210.24944121962332,156.31243200721175
2024-02-26,208.009695370549,158.34827312411068
2024-02-27,201.34759149256502,158.77967347553147
2024-02-28,205.01298597137063,156.07178758437936
2024-02-29,203.6555170745597,156.49322368360916
2024-03-01,206.43010002667157,156.63664891957154
