Date,LONN.SW,SIKA.SW
2023-10-26,316.8221904697814,212.04402340986817
2023-10-27,310.7601222329423,207.29704491908296
2023-10-30,313.87779373075074,208.30971822413755
2023-10-31,312.2911660634699,208.58398656207578
2023-11-01,308.0739764422895,205.67117713747217
2023-11-02,303.47367142598563,203.6559327328004
2023-11-03,298.7706662520804,203.93599767357563
2023-11-06,299.7437426291625,201.64628188900994
2023-11-07,301.7688235754694,200.2283184223588
2023-11-08,313.8120550439306,203.94377324918042
2023-11-09,314.3282642376555,204.35825220580634
2023-11-10,322.37424401577795,202.79466457546548
2023-11-13,318.4559389385286,203.1230036275552
2023-11-14,311.939716518582,202.08740718555404
2023-11-15,311.2470553891273,203.6162610586983
2023-11-16,311.8873472217419,204.43849065860937
2023-11-17,310.5268554514752,198.35294596815584
2023-11-20,314.7110070802462,200.51973984648214
2023-11-21,314.01207558396703,200.82554827139933
2023-11-22,328.9099341163303,211.98470031951297
2023-11-23,309.62043931179124,209.00996576930334
2023-11-24,310.1896680096447,205.2866177643524
2023-11-27,298.90444289765935,205.52147799819352
2023-11-28,299.02833990044644,206.48501453474404
2023-11-29,304.4248689650515,208.16249317939653
2023-11-30,286.10710306675765,205.49594266448875
2023-12-01,292.9074135082688,204.31961085591553
2023-12-04,293.50112656410784,200.96108535646545
2023-12-05,297.9956526480522,206.2259411527615
2023-12-06,296.57489719225003,210.14100998459128
2023-12-07,295.45329630191014,203.26997568312314
2023-12-08,298.69887084386477,206.22865106400505
2023-12-11,303.64305002980467,200.1945322252533
2023-12-12,295.45567545011613,197.63254418141375
2023-12-13,294.1464708618691,197.54520676487846
2023-12-14,302.97697518774265,199.2723178060311
2023-12-15,291.56723366907715,194.0394905492124
2023-12-18,291.1492797431261,189.9200320568835
2023-12-19,288.40270678785106,198.31905295280976
2023-12-20,294.0620533281932,198.62667821091614
2023-12-21,294.6155693400663,201.53440770460642
2023-12-22,296.0513992179333,201.41630180078022
2023-12-27,296.07291287756277,203.04358804472614
2023-12-28,288.9036675593783,201.75650947485573
2024-01-03,292.9163626256399,208.37426451625817
2024-01-04,290.3146231587641,208.31054025827754
2024-01-05,291.97478752000785,210.32708848180187
2024-01-08,293.63520341548514,208.6455861571833
2024-01-09,304.2629744828551,213.9816759769637
2024-01-10,300.8383417919367,212.87234338478146
2024-01-11,290.624447752226,210.6082095040969
2024-01-12,287.31706933417377,207.05884333940426
2024-01-15,290.43577547776084,205.13267947851213
2024-01-16,287.91651919252234,201.7812445610399
2024-01-17,287.08824629515755,204.76816729953282
2024-01-18,279.31321488888005,201.51056476465683
2024-01-19,266.5327514861019,199.76237696312913
2024-01-22,267.93527209810867,203.18566709612034
2024-01-23,274.80869920545456,203.06114525117252
2024-01-24,268.84972717588136,205.8273130607085
2024-01-25,261.44514430726764,199.78809917646694
2024-01-26,262.3137492060071,199.56798320041332
2024-01-29,254.17397558972854,199.22997660058599
2024-01-30,252.73787860971984,198.6929434506637
2024-01-31,251.6462530478929,202.5280646171552
2024-02-01,258.79868040082096,196.8854093496091
2024-02-02,257.5251799105609,192.0168472094107
2024-02-05,255.31508856439595,193.1998867842469
2024-02-06,252.48348450005082,200.43535456541923
2024-02-07,255.047913495049,203.89256465502436
2024-02-08,253.52031396619665,204.27739526904574
2024-02-09,263.8902358893881,207.92381009820116
2024-02-12,270.80514975336746,209.35230833104342
2024-02-13,271.6758595546729,213.0842081760431
2024-02-14,281.2639130178382,219.6818084217017
2024-02-15,291.34514445530925,217.49450860963623
2024-02-16,290.53325961017964,214.70156803361328
2024-02-19,293.24935650486856,211.99267858172436
2024-02-20,303.53696058071705,213.6109947912687
2024-02-21,303.0155562651715,208.57975546133076
2024-02-22,304.0876976915796,206.2494176996486
2024-02-23,308.37664009888965,213.16076816863148
2024-02-26,304.6583676939166,210.02855953519637
2024-02-27,302.6789161830879,212.56480297879492
2024-02-28,303.0715777315022,208.92144002301887
2024-02-29,301.19961414159985,207.40371779731038
2024-03-01,310.88452135963433,212.7965518602375
2024-03-04,319.9664874617699,216.31766526945736
2024-03-05,321.4966293537585,218.87863120773963
2024-03-06,325.5121661236336,217.6857847203312
2024-03-07,322.6011154146505,212.06463738880944
2024-03-08,326.8767795374432,210.95751840979986
2024-03-11,311.5963364881843,213.93958290802968
2024-03-12,319.3401416376933,216.85917419311625
2024-03-13,336.12552476223834,219.8776071276401
2024-03-14,339.8836219716835,221.99336169246416
2024-03-15,340.04384629797676,228.70148794302935
2024-03-18,333.90626380410737,219.74035326953737
2024-03-19,339.68285486938197,223.12036871729967
2024-03-20,346.79029824487947,226.11145887611562
2024-03-21,357.1116082628953,231.83815198478183
2024-03-22,355.0961113525529,233.2477690324622
2024-03-25,335.74391689252474,225.0475790909983
2024-03-26,341.88585511913647,225.00293809549555
